mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:00,6.15372079909,33.92963,-84.31327
martabus,1,09:05:01,6.15372079909,33.9296005488,-84.3133264104
martabus,2,09:05:02,6.15372079909,33.9295710976,-84.3133828208
martabus,3,09:05:03,6.15372079909,33.9295416464,-84.3134392311
martabus,4,09:05:04,6.15372079909,33.9295121952,-84.3134956415
martabus,5,09:05:05,6.15372079909,33.9294785525,-84.3135483078
martabus,6,09:05:06,6.15372079909,33.9294419475,-84.3135983283
martabus,7,09:05:07,6.15372079909,33.9294053426,-84.3136483487
martabus,8,09:05:08,6.15372079909,33.9293687376,-84.313698369
martabus,9,09:05:09,6.15372079909,33.9293321326,-84.3137483894
martabus,10,09:05:10,6.15372079909,33.9292957582,-84.3137986489
martabus,11,09:05:11,6.15372079909,33.9292597795,-84.3138493189
martabus,12,09:05:12,6.15372079909,33.9292238008,-84.3138999889
martabus,13,09:05:13,6.15372079909,33.9291876047,-84.3139503953
martabus,14,09:05:14,6.15372079909,33.9291449859,-84.3139930141
martabus,15,09:05:15,6.15372079909,33.9291023671,-84.3140356329
martabus,16,09:05:16,6.15372079909,33.9290584606,-84.3140762302
martabus,17,09:05:17,6.15372079909,33.9290129911,-84.3141143741
martabus,18,09:05:18,6.15372079909,33.9289675216,-84.314152518
martabus,19,09:05:19,6.15372079909,33.928922052,-84.3141906619
martabus,20,09:05:20,6.15372079909,33.9288750893,-84.3142259405
martabus,21,09:05:21,6.15372079909,33.9288264798,-84.3142580277
martabus,22,09:05:22,6.15372079909,33.9287775465,-84.3142894025
martabus,23,09:05:23,6.15372079909,33.9287286134,-84.3143207773
martabus,24,09:05:24,6.15372079909,33.9286796802,-84.3143521521
martabus,25,09:05:25,6.15372079909,33.9286311877,-84.3143844914
martabus,26,09:05:26,6.15372079909,33.9285828183,-84.3144171001
martabus,27,09:05:27,6.15372079909,33.9285329365,-84.3144462296
martabus,28,09:05:28,6.15372079909,33.9284829612,-84.3144751439
martabus,29,09:05:29,6.15372079909,33.9284332593,-84.3145046777
martabus,30,09:05:30,6.15372079909,33.9283852319,-84.3145380058
martabus,31,09:05:31,6.15372079909,33.9283372045,-84.3145713339
martabus,32,09:05:32,6.15372079909,33.9282891771,-84.314604662
martabus,33,09:05:33,6.15372079909,33.9282411497,-84.3146379901
martabus,34,09:05:34,6.15372079909,33.9281931223,-84.3146713182
martabus,35,09:05:35,6.15372079909,33.9281450949,-84.3147046463
martabus,36,09:05:36,6.15372079909,33.9280969864,-84.3147378039
martabus,37,09:05:37,6.15372079909,33.9280486576,-84.3147704989
martabus,38,09:05:38,6.15372079909,33.9280003288,-84.3148031939
