mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:52,7.57739517993,33.6838186667,-84.4932558889
martabus,1,07:23:53,7.57739517993,33.6837621795,-84.4933018624
martabus,2,07:23:54,7.57739517993,33.6837056924,-84.4933478358
martabus,3,07:23:55,7.57739517993,33.6836492053,-84.4933938093
martabus,4,07:23:56,7.57739517993,33.6835927181,-84.4934397827
martabus,5,07:23:57,7.57739517993,33.683536231,-84.4934857561
martabus,6,07:23:58,7.57739517993,33.6834797439,-84.4935317296
martabus,7,07:23:59,7.57739517993,33.6834232569,-84.493577703
martabus,8,07:24:00,7.57739517993,33.6833667698,-84.4936236764
martabus,9,07:24:01,7.57739517993,33.6833068577,-84.4936628303
martabus,10,07:24:02,7.57739517993,33.6832463994,-84.4937008967
martabus,11,07:24:03,7.57739517993,33.6831859411,-84.493738963
martabus,12,07:24:04,7.57739517993,33.6831211893,-84.4937635704
martabus,13,07:24:05,7.57739517993,33.6830548999,-84.4937833582
martabus,14,07:24:06,7.57739517993,33.6829886106,-84.4938031461
martabus,15,07:24:07,7.57739517993,33.6829208897,-84.493809
martabus,16,07:24:08,7.57739517993,33.6828525674,-84.493809
martabus,17,07:24:09,7.57739517993,33.6827842451,-84.493809
martabus,18,07:24:10,7.57739517993,33.6827159228,-84.493809
martabus,19,07:24:11,7.57739517993,33.6826476005,-84.493809
martabus,20,07:24:12,7.57739517993,33.6825792782,-84.493809
martabus,21,07:24:13,7.57739517993,33.6825109559,-84.493809
martabus,22,07:24:14,7.57739517993,33.6824426336,-84.493809
martabus,23,07:24:15,7.57739517993,33.6823743113,-84.493809
martabus,24,07:24:16,7.57739517993,33.682305989,-84.493809
