mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:57,5.68210102092,33.7168347778,-84.3816366667
martabus,1,09:35:58,5.68210102092,33.7168850876,-84.3816482543
martabus,2,09:35:59,5.68210102092,33.7169353974,-84.381659842
martabus,3,09:36:00,5.68210102092,33.7169857072,-84.3816714297
martabus,4,09:36:01,5.68210102092,33.717036017,-84.3816830173
martabus,5,09:36:02,5.68210102092,33.7170863268,-84.381694605
martabus,6,09:36:03,5.68210102092,33.7171366366,-84.3817061927
martabus,7,09:36:04,5.68210102092,33.7171869464,-84.3817177804
martabus,8,09:36:05,5.68210102092,33.7172372562,-84.381729368
martabus,9,09:36:06,5.68210102092,33.7172876012,-84.3817407347
martabus,10,09:36:07,5.68210102092,33.7173379482,-84.3817520886
martabus,11,09:36:08,5.68210102092,33.7173882953,-84.3817634424
martabus,12,09:36:09,5.68210102092,33.7174386423,-84.3817747963
martabus,13,09:36:10,5.68210102092,33.7174889893,-84.3817861502
martabus,14,09:36:11,5.68210102092,33.7175393363,-84.3817975041
martabus,15,09:36:12,5.68210102092,33.7175896834,-84.381808858
martabus,16,09:36:13,5.68210102092,33.7176400304,-84.3818202119
martabus,17,09:36:14,5.68210102092,33.7176816166,-84.381842496
martabus,18,09:36:15,5.68210102092,33.7176931954,-84.3819022184
martabus,19,09:36:16,5.68210102092,33.7177047742,-84.3819619408
martabus,20,09:36:17,5.68210102092,33.7177163531,-84.3820216632
martabus,21,09:36:18,5.68210102092,33.7177279319,-84.3820813856
martabus,22,09:36:19,5.68210102092,33.7177395107,-84.382141108
martabus,23,09:36:20,5.68210102092,33.7177510896,-84.3822008304
martabus,24,09:36:21,5.68210102092,33.7177626684,-84.3822605528
martabus,25,09:36:22,5.68210102092,33.7177742473,-84.3823202753
martabus,26,09:36:23,5.68210102092,33.7177858261,-84.3823799977
martabus,27,09:36:24,5.68210102092,33.7177974049,-84.3824397201
martabus,28,09:36:25,5.68210102092,33.7178089838,-84.3824994426
martabus,29,09:36:26,5.68210102092,33.7178205626,-84.382559165
martabus,30,09:36:27,5.68210102092,33.7178321415,-84.3826188875
martabus,31,09:36:28,5.68210102092,33.7178437203,-84.38267861
martabus,32,09:36:29,5.68210102092,33.7178552992,-84.3827383324
martabus,33,09:36:30,5.68210102092,33.717866878,-84.3827980549
martabus,34,09:36:31,5.68210102092,33.7178905429,-84.3828519269
martabus,35,09:36:32,5.68210102092,33.7179169199,-84.3829044861
martabus,36,09:36:33,5.68210102092,33.7179432968,-84.3829570452
martabus,37,09:36:34,5.68210102092,33.7179696737,-84.3830096044
martabus,38,09:36:35,5.68210102092,33.7179960507,-84.3830621637
martabus,39,09:36:36,5.68210102092,33.7180224276,-84.3831147229
martabus,40,09:36:37,5.68210102092,33.7180488045,-84.3831672821
martabus,41,09:36:38,5.68210102092,33.7180751815,-84.3832198414
martabus,42,09:36:39,5.68210102092,33.7181015585,-84.3832724006
martabus,43,09:36:40,5.68210102092,33.7181279354,-84.3833249599
martabus,44,09:36:41,5.68210102092,33.7181557547,-84.3833764088
martabus,45,09:36:42,5.68210102092,33.7181847897,-84.3834269218
martabus,46,09:36:43,5.68210102092,33.7182138247,-84.3834774348
martabus,47,09:36:44,5.68210102092,33.7182428598,-84.3835279478
martabus,48,09:36:45,5.68210102092,33.7182718948,-84.3835784609
martabus,49,09:36:46,5.68210102092,33.7183009299,-84.3836289739
martabus,50,09:36:47,5.68210102092,33.7183299649,-84.3836794869
