mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:31,6.94096848522,33.90341,-84.24798
martabus,1,08:15:32,6.94096848522,33.9034560542,-84.2479291816
martabus,2,08:15:33,6.94096848522,33.9035021084,-84.2478783632
martabus,3,08:15:34,6.94096848522,33.9035481626,-84.2478275447
martabus,4,08:15:35,6.94096848522,33.9035942169,-84.2477767263
martabus,5,08:15:36,6.94096848522,33.9036402711,-84.2477259078
martabus,6,08:15:37,6.94096848522,33.9036863253,-84.2476750893
martabus,7,08:15:38,6.94096848522,33.9037323796,-84.2476242708
martabus,8,08:15:39,6.94096848522,33.9037784339,-84.2475734523
martabus,9,08:15:40,6.94096848522,33.9038244882,-84.2475226338
martabus,10,08:15:41,6.94096848522,33.9038705425,-84.2474718153
martabus,11,08:15:42,6.94096848522,33.9039165968,-84.2474209967
martabus,12,08:15:43,6.94096848522,33.9039626511,-84.2473701782
martabus,13,08:15:44,6.94096848522,33.9040087054,-84.2473193596
martabus,14,08:15:45,6.94096848522,33.9040547597,-84.247268541
martabus,15,08:15:46,6.94096848522,33.9041008141,-84.2472177224
martabus,16,08:15:47,6.94096848522,33.9041468685,-84.2471669038
martabus,17,08:15:48,6.94096848522,33.9041929228,-84.2471160852
martabus,18,08:15:49,6.94096848522,33.9042389772,-84.2470652666
martabus,19,08:15:50,6.94096848522,33.9042850316,-84.2470144479
martabus,20,08:15:51,6.94096848522,33.904331086,-84.2469636293
martabus,21,08:15:52,6.94096848522,33.9043771405,-84.2469128106
martabus,22,08:15:53,6.94096848522,33.9044231949,-84.2468619919
martabus,23,08:15:54,6.94096848522,33.9044692493,-84.2468111732
martabus,24,08:15:55,6.94096848522,33.9045153038,-84.2467603545
martabus,25,08:15:56,6.94096848522,33.9045613582,-84.2467095358
martabus,26,08:15:57,6.94096848522,33.9046071374,-84.2466583611
martabus,27,08:15:58,6.94096848522,33.904652853,-84.2466071042
martabus,28,08:15:59,6.94096848522,33.9046985687,-84.2465558472
martabus,29,08:16:00,6.94096848522,33.9047442843,-84.2465045903
