mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:16,4.56212361415,33.8502555556,-84.3622206667
martabus,1,09:45:17,4.56212361415,33.8502882347,-84.3621907255
martabus,2,09:45:18,4.56212361415,33.8503209138,-84.3621607844
martabus,3,09:45:19,4.56212361415,33.850353593,-84.3621308432
martabus,4,09:45:20,4.56212361415,33.8503862721,-84.362100902
martabus,5,09:45:21,4.56212361415,33.8504189513,-84.3620709609
martabus,6,09:45:22,4.56212361415,33.850450444,-84.3620392485
martabus,7,09:45:23,4.56212361415,33.8504818973,-84.3620074774
martabus,8,09:45:24,4.56212361415,33.8505133507,-84.3619757064
martabus,9,09:45:25,4.56212361415,33.8504912452,-84.3619469938
martabus,10,09:45:26,4.56212361415,33.850457414,-84.3619189508
martabus,11,09:45:27,4.56212361415,33.8504235828,-84.3618909078
martabus,12,09:45:28,4.56212361415,33.8503897516,-84.3618628649
martabus,13,09:45:29,4.56212361415,33.8503559204,-84.3618348219
martabus,14,09:45:30,4.56212361415,33.8503220892,-84.361806779
martabus,15,09:45:31,4.56212361415,33.850288258,-84.361778736
martabus,16,09:45:32,4.56212361415,33.8502544269,-84.3617506931
martabus,17,09:45:33,4.56212361415,33.8502205957,-84.3617226501
martabus,18,09:45:34,4.56212361415,33.8501867645,-84.3616946072
martabus,19,09:45:35,4.56212361415,33.8501512107,-84.3616698912
martabus,20,09:45:36,4.56212361415,33.8501152264,-84.3616460067
martabus,21,09:45:37,4.56212361415,33.8500792421,-84.3616221221
martabus,22,09:45:38,4.56212361415,33.8500432578,-84.3615982376
martabus,23,09:45:39,4.56212361415,33.8500072734,-84.3615743531
martabus,24,09:45:40,4.56212361415,33.8499712891,-84.3615504686
martabus,25,09:45:41,4.56212361415,33.8499353048,-84.3615265841
martabus,26,09:45:42,4.56212361415,33.8498993205,-84.3615026996
martabus,27,09:45:43,4.56212361415,33.8498633362,-84.3614788151
martabus,28,09:45:44,4.56212361415,33.8498273519,-84.3614549306
martabus,29,09:45:45,4.56212361415,33.8497913676,-84.3614310461
martabus,30,09:45:46,4.56212361415,33.8497553833,-84.3614071616
martabus,31,09:45:47,4.56212361415,33.849719399,-84.3613832771
martabus,32,09:45:48,4.56212361415,33.8496834147,-84.3613593926
martabus,33,09:45:49,4.56212361415,33.8496474305,-84.3613355081
martabus,34,09:45:50,4.56212361415,33.8496114462,-84.3613116236
martabus,35,09:45:51,4.56212361415,33.8495759604,-84.361286693
martabus,36,09:45:52,4.56212361415,33.8495405109,-84.361261686
martabus,37,09:45:53,4.56212361415,33.8495050615,-84.3612366791
martabus,38,09:45:54,4.56212361415,33.8494694287,-84.3612120591
martabus,39,09:45:55,4.56212361415,33.8494333533,-84.3611883728
martabus,40,09:45:56,4.56212361415,33.849397278,-84.3611646865
martabus,41,09:45:57,4.56212361415,33.8493612027,-84.3611410002
martabus,42,09:45:58,4.56212361415,33.8493251273,-84.3611173139
martabus,43,09:45:59,4.56212361415,33.849289052,-84.3610936276
martabus,44,09:46:00,4.56212361415,33.8492529767,-84.3610699413
martabus,45,09:46:01,4.56212361415,33.8492169014,-84.361046255
martabus,46,09:46:02,4.56212361415,33.8491808261,-84.3610225687
martabus,47,09:46:03,4.56212361415,33.8491447508,-84.3609988824
martabus,48,09:46:04,4.56212361415,33.8491086755,-84.3609751961
martabus,49,09:46:05,4.56212361415,33.8490726001,-84.3609515098
martabus,50,09:46:06,4.56212361415,33.8490365248,-84.3609278235
martabus,51,09:46:07,4.56212361415,33.8490004496,-84.3609041373
martabus,52,09:46:08,4.56212361415,33.8489643743,-84.360880451
martabus,53,09:46:09,4.56212361415,33.848928299,-84.3608567647
martabus,54,09:46:10,4.56212361415,33.8488922237,-84.3608330784
martabus,55,09:46:11,4.56212361415,33.8488561484,-84.3608093922
martabus,56,09:46:12,4.56212361415,33.8488200731,-84.3607857059
martabus,57,09:46:13,4.56212361415,33.8487839978,-84.3607620196
martabus,58,09:46:14,4.56212361415,33.8487479226,-84.3607383334
martabus,59,09:46:15,4.56212361415,33.8487119297,-84.3607144706
martabus,60,09:46:16,4.56212361415,33.8486762192,-84.3606900032
martabus,61,09:46:17,4.56212361415,33.8486405087,-84.3606655359
martabus,62,09:46:18,4.56212361415,33.8486047982,-84.3606410685
martabus,63,09:46:19,4.56212361415,33.8485690877,-84.3606166012
martabus,64,09:46:20,4.56212361415,33.8485333772,-84.3605921339
