mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:20,8.40696685372,33.725659,-84.2347442222
martabus,1,09:03:21,8.40696685372,33.725730826,-84.2347732187
martabus,2,09:03:22,8.40696685372,33.7258026521,-84.2348022151
martabus,3,09:03:23,8.40696685372,33.7258744999,-84.2348311329
martabus,4,09:03:24,8.40696685372,33.7259466108,-84.2348590984
martabus,5,09:03:25,8.40696685372,33.7260187217,-84.2348870638
martabus,6,09:03:26,8.40696685372,33.7260908326,-84.2349150293
martabus,7,09:03:27,8.40696685372,33.7261629436,-84.2349429947
martabus,8,09:03:28,8.40696685372,33.7262349026,-84.2349714513
martabus,9,09:03:29,8.40696685372,33.7263048463,-84.2350064231
martabus,10,09:03:30,8.40696685372,33.7263746832,-84.2350416803
martabus,11,09:03:31,8.40696685372,33.7264430682,-84.2350808189
martabus,12,09:03:32,8.40696685372,33.7265114533,-84.2351199575
martabus,13,09:03:33,8.40696685372,33.7265821892,-84.2351522782
martabus,14,09:03:34,8.40696685372,33.7266537365,-84.2351822457
martabus,15,09:03:35,8.40696685372,33.7267254788,-84.2352113754
