mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:08,6.28637748877,33.714769,-84.453499
martabus,1,08:56:09,6.28637748877,33.714769,-84.4534311739
martabus,2,08:56:10,6.28637748877,33.714769,-84.4533633478
martabus,3,08:56:11,6.28637748877,33.714769,-84.4532955217
martabus,4,08:56:12,6.28637748877,33.714769,-84.4532276957
martabus,5,08:56:13,6.28637748877,33.714769,-84.4531598696
martabus,6,08:56:14,6.28637748877,33.714769,-84.4530920435
martabus,7,08:56:15,6.28637748877,33.714769,-84.4530242174
martabus,8,08:56:16,6.28637748877,33.714769,-84.4529563913
martabus,9,08:56:17,6.28637748877,33.714769,-84.4528885652
martabus,10,08:56:18,6.28637748877,33.714769,-84.4528207391
martabus,11,08:56:19,6.28637748877,33.714769,-84.4527529131
martabus,12,08:56:20,6.28637748877,33.714769,-84.452685087
martabus,13,08:56:21,6.28637748877,33.714769,-84.4526172609
martabus,14,08:56:22,6.28637748877,33.714769,-84.4525494348
martabus,15,08:56:23,6.28637748877,33.714769,-84.4524816087
martabus,16,08:56:24,6.28637748877,33.714769,-84.4524137826
martabus,17,08:56:25,6.28637748877,33.714769,-84.4523459565
martabus,18,08:56:26,6.28637748877,33.714769,-84.4522781304
martabus,19,08:56:27,6.28637748877,33.714769,-84.4522103044
martabus,20,08:56:28,6.28637748877,33.714769,-84.4521424783
martabus,21,08:56:29,6.28637748877,33.714769,-84.4520746522
martabus,22,08:56:30,6.28637748877,33.714769,-84.4520068261
