mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:43,6.43652215272,33.84318,-84.3407323333
martabus,1,08:47:44,6.43652215272,33.8431510622,-84.3407926204
martabus,2,08:47:45,6.43652215272,33.8431221244,-84.3408529074
martabus,3,08:47:46,6.43652215272,33.8430907327,-84.3409110336
martabus,4,08:47:47,6.43652215272,33.8430513726,-84.3409621431
martabus,5,08:47:48,6.43652215272,33.8430120124,-84.3410132525
martabus,6,08:47:49,6.43652215272,33.8429726523,-84.3410643619
martabus,7,08:47:50,6.43652215272,33.8429332922,-84.3411154714
martabus,8,08:47:51,6.43652215272,33.842893683,-84.3411662923
martabus,9,08:47:52,6.43652215272,33.842852389,-84.341215161
martabus,10,08:47:53,6.43652215272,33.842811095,-84.3412640296
martabus,11,08:47:54,6.43652215272,33.8427698009,-84.3413128983
martabus,12,08:47:55,6.43652215272,33.8427283609,-84.3413615701
martabus,13,08:47:56,6.43652215272,33.8426830273,-84.341404993
martabus,14,08:47:57,6.43652215272,33.8426376937,-84.341448416
martabus,15,08:47:58,6.43652215272,33.8425923601,-84.341491839
martabus,16,08:47:59,6.43652215272,33.8425470265,-84.3415352619
martabus,17,08:48:00,6.43652215272,33.842501693,-84.3415786849
martabus,18,08:48:01,6.43652215272,33.8424556665,-84.3416209886
martabus,19,08:48:02,6.43652215272,33.8424078479,-84.3416603978
martabus,20,08:48:03,6.43652215272,33.8423600292,-84.3416998069
martabus,21,08:48:04,6.43652215272,33.8423122106,-84.3417392161
martabus,22,08:48:05,6.43652215272,33.842264392,-84.3417786252
martabus,23,08:48:06,6.43652215272,33.8422165734,-84.3418180343
martabus,24,08:48:07,6.43652215272,33.8421682103,-84.3418564056
martabus,25,08:48:08,6.43652215272,33.8421178505,-84.3418909708
martabus,26,08:48:09,6.43652215272,33.8420674907,-84.341925536
martabus,27,08:48:10,6.43652215272,33.8420171308,-84.3419601011
martabus,28,08:48:11,6.43652215272,33.841966771,-84.3419946663
martabus,29,08:48:12,6.43652215272,33.8419131803,-84.3420210771
