mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:57,7.41179635333,33.716366,-84.1294923333
martabus,1,08:51:58,7.41179635333,33.7163619796,-84.1294125074
martabus,2,08:51:59,7.41179635333,33.7163579591,-84.1293326814
martabus,3,08:52:00,7.41179635333,33.7163539387,-84.1292528554
martabus,4,08:52:01,7.41179635333,33.7163499183,-84.1291730295
martabus,5,08:52:02,7.41179635333,33.7163458979,-84.1290932035
martabus,6,08:52:03,7.41179635333,33.7163418774,-84.1290133776
martabus,7,08:52:04,7.41179635333,33.716337857,-84.1289335516
martabus,8,08:52:05,7.41179635333,33.7163338366,-84.1288537257
martabus,9,08:52:06,7.41179635333,33.7163298161,-84.1287738998
martabus,10,08:52:07,7.41179635333,33.7163257957,-84.1286940738
martabus,11,08:52:08,7.41179635333,33.7163217753,-84.1286142479
martabus,12,08:52:09,7.41179635333,33.7163167375,-84.128534512
martabus,13,08:52:10,7.41179635333,33.7163108955,-84.1284548474
martabus,14,08:52:11,7.41179635333,33.716304846,-84.1283752052
martabus,15,08:52:12,7.41179635333,33.7162986968,-84.1282955737
martabus,16,08:52:13,7.41179635333,33.7162925477,-84.1282159422
martabus,17,08:52:14,7.41179635333,33.7162859515,-84.1281363644
martabus,18,08:52:15,7.41179635333,33.7162787456,-84.1280568599
martabus,19,08:52:16,7.41179635333,33.7162715398,-84.1279773554
martabus,20,08:52:17,7.41179635333,33.7162643339,-84.1278978509
martabus,21,08:52:18,7.41179635333,33.7162559628,-84.1278185457
martabus,22,08:52:19,7.41179635333,33.7162442715,-84.1277398082
martabus,23,08:52:20,7.41179635333,33.7162325802,-84.1276610708
