mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:27,3.9685501903,33.7350177778,-84.3970612222
martabus,1,08:37:28,3.9685501903,33.7350535417,-84.3970598333
martabus,2,08:37:29,3.9685501903,33.7350893056,-84.3970584444
martabus,3,08:37:30,3.9685501903,33.7351250694,-84.3970570556
martabus,4,08:37:31,3.9685501903,33.7351608333,-84.3970556667
martabus,5,08:37:32,3.9685501903,33.7351965972,-84.3970542778
martabus,6,08:37:33,3.9685501903,33.7352323611,-84.3970528889
martabus,7,08:37:34,3.9685501903,33.735268125,-84.3970515
martabus,8,08:37:35,3.9685501903,33.7353038889,-84.3970501111
martabus,9,08:37:36,3.9685501903,33.7353396528,-84.3970487222
martabus,10,08:37:37,3.9685501903,33.7353754167,-84.3970473333
martabus,11,08:37:38,3.9685501903,33.7354111806,-84.3970459444
martabus,12,08:37:39,3.9685501903,33.7354469444,-84.3970445556
martabus,13,08:37:40,3.9685501903,33.7354827083,-84.3970431667
martabus,14,08:37:41,3.9685501903,33.7355184722,-84.3970417778
martabus,15,08:37:42,3.9685501903,33.7355542361,-84.3970403889
