mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,3.60725175078,33.759309,-84.369839
martabus,1,06:28:01,3.60725175078,33.759309,-84.3698779403
martabus,2,06:28:02,3.60725175078,33.759309,-84.3699168806
martabus,3,06:28:03,3.60725175078,33.7593095306,-84.3699558154
martabus,4,06:28:04,3.60725175078,33.7593100917,-84.3699947498
martabus,5,06:28:05,3.60725175078,33.7593106529,-84.3700336843
martabus,6,06:28:06,3.60725175078,33.759311214,-84.3700726188
martabus,7,06:28:07,3.60725175078,33.7593117751,-84.3701115533
martabus,8,06:28:08,3.60725175078,33.7593123362,-84.3701504878
martabus,9,06:28:09,3.60725175078,33.7593128973,-84.3701894223
martabus,10,06:28:10,3.60725175078,33.7593134585,-84.3702283567
martabus,11,06:28:11,3.60725175078,33.7593140196,-84.3702672912
martabus,12,06:28:12,3.60725175078,33.7593145807,-84.3703062257
martabus,13,06:28:13,3.60725175078,33.7593151418,-84.3703451602
martabus,14,06:28:14,3.60725175078,33.7593157029,-84.3703840947
martabus,15,06:28:15,3.60725175078,33.759316264,-84.3704230292
martabus,16,06:28:16,3.60725175078,33.7593168252,-84.3704619636
martabus,17,06:28:17,3.60725175078,33.7593173863,-84.3705008981
martabus,18,06:28:18,3.60725175078,33.7593179474,-84.3705398326
martabus,19,06:28:19,3.60725175078,33.7593185085,-84.3705787671
martabus,20,06:28:20,3.60725175078,33.7593190696,-84.3706177016
martabus,21,06:28:21,3.60725175078,33.7593196308,-84.3706566361
martabus,22,06:28:22,3.60725175078,33.7593201919,-84.3706955706
martabus,23,06:28:23,3.60725175078,33.759320753,-84.3707345051
martabus,24,06:28:24,3.60725175078,33.7593213142,-84.3707734395
martabus,25,06:28:25,3.60725175078,33.7593218753,-84.370812374
martabus,26,06:28:26,3.60725175078,33.7593224364,-84.3708513085
martabus,27,06:28:27,3.60725175078,33.7593229975,-84.370890243
martabus,28,06:28:28,3.60725175078,33.7593235586,-84.3709291775
martabus,29,06:28:29,3.60725175078,33.7593241198,-84.370968112
martabus,30,06:28:30,3.60725175078,33.7593246809,-84.3710070465
martabus,31,06:28:31,3.60725175078,33.759325242,-84.371045981
martabus,32,06:28:32,3.60725175078,33.7593258031,-84.3710849154
martabus,33,06:28:33,3.60725175078,33.7593263642,-84.3711238499
martabus,34,06:28:34,3.60725175078,33.7593269253,-84.3711627844
martabus,35,06:28:35,3.60725175078,33.7593274865,-84.3712017189
martabus,36,06:28:36,3.60725175078,33.7593280476,-84.3712406534
martabus,37,06:28:37,3.60725175078,33.7593286087,-84.3712795879
martabus,38,06:28:38,3.60725175078,33.7593291698,-84.3713185224
martabus,39,06:28:39,3.60725175078,33.7593297309,-84.3713574569
martabus,40,06:28:40,3.60725175078,33.7593302921,-84.3713963914
martabus,41,06:28:41,3.60725175078,33.7593308532,-84.3714353258
martabus,42,06:28:42,3.60725175078,33.7593314143,-84.3714742603
martabus,43,06:28:43,3.60725175078,33.7593319754,-84.3715131948
martabus,44,06:28:44,3.60725175078,33.7593325365,-84.3715521293
martabus,45,06:28:45,3.60725175078,33.7593330976,-84.3715910638
martabus,46,06:28:46,3.60725175078,33.7593336588,-84.3716299983
martabus,47,06:28:47,3.60725175078,33.7593342199,-84.3716689328
martabus,48,06:28:48,3.60725175078,33.759334781,-84.3717078673
martabus,49,06:28:49,3.60725175078,33.7593353422,-84.3717468018
martabus,50,06:28:50,3.60725175078,33.7593359033,-84.3717857363
martabus,51,06:28:51,3.60725175078,33.7593364643,-84.3718246708
martabus,52,06:28:52,3.60725175078,33.7593370255,-84.3718636052
martabus,53,06:28:53,3.60725175078,33.7593375866,-84.3719025397
martabus,54,06:28:54,3.60725175078,33.7593381478,-84.3719414742
