mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:47,4.93392809102,33.73612,-84.34173
martabus,1,06:00:48,4.93392809102,33.7360796688,-84.3417075277
martabus,2,06:00:49,4.93392809102,33.7360393377,-84.3416850553
martabus,3,06:00:50,4.93392809102,33.7359990065,-84.341662583
martabus,4,06:00:51,4.93392809102,33.7359586753,-84.3416401106
martabus,5,06:00:52,4.93392809102,33.7359183442,-84.3416176383
martabus,6,06:00:53,4.93392809102,33.735878013,-84.3415951659
martabus,7,06:00:54,4.93392809102,33.7358373742,-84.3415735542
martabus,8,06:00:55,4.93392809102,33.7357959465,-84.3415541486
martabus,9,06:00:56,4.93392809102,33.7357545189,-84.3415347431
martabus,10,06:00:57,4.93392809102,33.7357130913,-84.3415153375
martabus,11,06:00:58,4.93392809102,33.7356716636,-84.3414959319
martabus,12,06:00:59,4.93392809102,33.7356299197,-84.341477537
martabus,13,06:01:00,4.93392809102,33.7355880365,-84.3414595871
martabus,14,06:01:01,4.93392809102,33.7355461532,-84.3414416371
martabus,15,06:01:02,4.93392809102,33.73550427,-84.3414236871
martabus,16,06:01:03,4.93392809102,33.7354629665,-84.34140789
martabus,17,06:01:04,4.93392809102,33.7354198142,-84.3413949442
martabus,18,06:01:05,4.93392809102,33.7353766618,-84.3413819985
martabus,19,06:01:06,4.93392809102,33.7353338131,-84.3413682442
martabus,20,06:01:07,4.93392809102,33.7352907094,-84.3413550684
martabus,21,06:01:08,4.93392809102,33.7352476057,-84.3413418926
martabus,22,06:01:09,4.93392809102,33.735204502,-84.3413287168
martabus,23,06:01:10,4.93392809102,33.7351613982,-84.3413155409
martabus,24,06:01:11,4.93392809102,33.7351188673,-84.341300102
martabus,25,06:01:12,4.93392809102,33.7350769011,-84.341282432
martabus,26,06:01:13,4.93392809102,33.7350349349,-84.3412647621
martabus,27,06:01:14,4.93392809102,33.7349929687,-84.3412470921
martabus,28,06:01:15,4.93392809102,33.7349510025,-84.3412294221
martabus,29,06:01:16,4.93392809102,33.7349120302,-84.3412037802
martabus,30,06:01:17,4.93392809102,33.7348731312,-84.3411779432
martabus,31,06:01:18,4.93392809102,33.7348342322,-84.3411521063
martabus,32,06:01:19,4.93392809102,33.7347953332,-84.3411262693
martabus,33,06:01:20,4.93392809102,33.7347564343,-84.3411004323
martabus,34,06:01:21,4.93392809102,33.7347175353,-84.3410745954
martabus,35,06:01:22,4.93392809102,33.7346793192,-84.3410493192
martabus,36,06:01:23,4.93392809102,33.7346448025,-84.3410192022
