mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:00,5.97444738352,33.711499,-84.27103
martabus,1,06:57:01,5.97444738352,33.711499,-84.2710944586
martabus,2,06:57:02,5.97444738352,33.711499,-84.2711589172
martabus,3,06:57:03,5.97444738352,33.711499,-84.2712233758
martabus,4,06:57:04,5.97444738352,33.711499,-84.2712878344
martabus,5,06:57:05,5.97444738352,33.711499,-84.271352293
martabus,6,06:57:06,5.97444738352,33.7114980285,-84.2714166639
martabus,7,06:57:07,5.97444738352,33.7114899137,-84.2714803845
martabus,8,06:57:08,5.97444738352,33.7114743043,-84.2715419536
martabus,9,06:57:09,5.97444738352,33.7114528678,-84.2716010888
martabus,10,06:57:10,5.97444738352,33.7114034714,-84.2716132299
martabus,11,06:57:11,5.97444738352,33.7113497567,-84.271618113
martabus,12,06:57:12,5.97444738352,33.7112960421,-84.2716229962
martabus,13,06:57:13,5.97444738352,33.7112423274,-84.2716278793
martabus,14,06:57:14,5.97444738352,33.7111885469,-84.2716315192
martabus,15,06:57:15,5.97444738352,33.7111347468,-84.2716347889
martabus,16,06:57:16,5.97444738352,33.7110809466,-84.2716380585
martabus,17,06:57:17,5.97444738352,33.7110272773,-84.2716431498
martabus,18,06:57:18,5.97444738352,33.710973799,-84.2716509041
martabus,19,06:57:19,5.97444738352,33.7109203208,-84.2716586585
martabus,20,06:57:20,5.97444738352,33.7108668425,-84.2716664128
martabus,21,06:57:21,5.97444738352,33.7108134704,-84.2716751246
martabus,22,06:57:22,5.97444738352,33.7107601514,-84.2716843158
martabus,23,06:57:23,5.97444738352,33.7107068323,-84.271693507
martabus,24,06:57:24,5.97444738352,33.7106535133,-84.2717026982
martabus,25,06:57:25,5.97444738352,33.7106001943,-84.2717118894
martabus,26,06:57:26,5.97444738352,33.7105468753,-84.2717210806
martabus,27,06:57:27,5.97444738352,33.7104935563,-84.2717302717
martabus,28,06:57:28,5.97444738352,33.7104402373,-84.2717394629
martabus,29,06:57:29,5.97444738352,33.7103869183,-84.2717486541
martabus,30,06:57:30,5.97444738352,33.7103335992,-84.2717578453
martabus,31,06:57:31,5.97444738352,33.7102802802,-84.2717670365
martabus,32,06:57:32,5.97444738352,33.7102269612,-84.2717762276
martabus,33,06:57:33,5.97444738352,33.7101736422,-84.2717854188
martabus,34,06:57:34,5.97444738352,33.7101203232,-84.27179461
martabus,35,06:57:35,5.97444738352,33.7100670042,-84.2718038012
martabus,36,06:57:36,5.97444738352,33.7100136852,-84.2718129924
martabus,37,06:57:37,5.97444738352,33.7099603662,-84.2718221836
martabus,38,06:57:38,5.97444738352,33.7099070471,-84.2718313747
martabus,39,06:57:39,5.97444738352,33.7098537281,-84.2718405659
martabus,40,06:57:40,5.97444738352,33.7098004091,-84.2718497571
martabus,41,06:57:41,5.97444738352,33.7097480293,-84.2718647785
martabus,42,06:57:42,5.97444738352,33.7096956749,-84.2718799582
martabus,43,06:57:43,5.97444738352,33.7096433205,-84.2718951378
martabus,44,06:57:44,5.97444738352,33.7096690339,-84.2718876825
martabus,45,06:57:45,5.97444738352,33.7097213882,-84.2718725028
martabus,46,06:57:46,5.97444738352,33.7097737426,-84.2718573232
martabus,47,06:57:47,5.97444738352,33.709771631,-84.2718563649
martabus,48,06:57:48,5.97444738352,33.709718751,-84.2718686626
martabus,49,06:57:49,5.97444738352,33.709665871,-84.2718809602
martabus,50,06:57:50,5.97444738352,33.7096129911,-84.2718932579
