mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:05,5.71550617727,33.71459,-84.4379066667
martabus,1,08:13:06,5.71550617727,33.71459,-84.4379683333
martabus,2,08:13:07,5.71550617727,33.71459,-84.43803
martabus,3,08:13:08,5.71550617727,33.71459,-84.4380916667
martabus,4,08:13:09,5.71550617727,33.71459,-84.4381533333
martabus,5,08:13:10,5.71550617727,33.71459,-84.438215
martabus,6,08:13:11,5.71550617727,33.71459,-84.4382766667
martabus,7,08:13:12,5.71550617727,33.71459,-84.4383383333
martabus,8,08:13:13,5.71550617727,33.71459,-84.4384
martabus,9,08:13:14,5.71550617727,33.71459,-84.4384616667
martabus,10,08:13:15,5.71550617727,33.71459,-84.4385233333
martabus,11,08:13:16,5.71550617727,33.71459,-84.438585
