mode,secondID,time,speed (m/s),lat,lon
grta,119.0,08:38:38,2.78195288613,33.7547603278,-84.3862056574
grta,120.0,08:38:39,2.78195288613,33.7547825699,-84.3861918358
grta,121.0,08:38:40,2.78195288613,33.754805207,-84.3861789003
grta,122.0,08:38:41,2.78195288613,33.7548281534,-84.3861668815
grta,123.0,08:38:42,2.78195288613,33.754851945,-84.3861573682
grta,124.0,08:38:43,2.78195288613,33.7548757367,-84.3861478549
grta,125.0,08:38:44,2.78195288613,33.7549002367,-84.3861415527
grta,126.0,08:38:45,2.78195288613,33.7549248494,-84.3861357611
grta,127.0,08:38:46,2.78195288613,33.7549495385,-84.3861305788
grta,128.0,08:38:47,2.78195288613,33.7549744864,-84.3861274598
grta,129.0,08:38:48,2.78195288613,33.7549994344,-84.3861243408
grta,130.0,08:38:49,2.78195288613,33.7550244599,-84.3861223967
grta,131.0,08:38:50,2.78195288613,33.7550495072,-84.3861207807
grta,132.0,08:38:51,2.78195288613,33.7550745545,-84.3861191647
grta,133.0,08:38:52,2.78195288613,33.7550996017,-84.3861175487
grta,134.0,08:38:53,2.78195288613,33.7551246512,-84.38611603
grta,135.0,08:38:54,2.78195288613,33.7551497348,-84.38611603
grta,136.0,08:38:55,2.78195288613,33.7551748184,-84.38611603
grta,137.0,08:38:56,2.78195288613,33.755199902,-84.38611603
grta,138.0,08:38:57,2.78195288613,33.7552249856,-84.38611603
grta,139.0,08:38:58,2.78195288613,33.7552500692,-84.38611603
grta,140.0,08:38:59,2.78195288613,33.7552751528,-84.38611603
grta,141.0,08:39:00,2.78195288613,33.7553002364,-84.38611603
