mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:11,8.69991556645,33.5865813333,-84.4793201111
martabus,1,09:59:12,8.69991556645,33.5865345777,-84.4793953706
martabus,2,09:59:13,8.69991556645,33.586487822,-84.47947063
martabus,3,09:59:14,8.69991556645,33.5864410664,-84.4795458894
martabus,4,09:59:15,8.69991556645,33.5863943108,-84.4796211487
martabus,5,09:59:16,8.69991556645,33.5863475552,-84.4796964081
martabus,6,09:59:17,8.69991556645,33.5863007996,-84.4797716674
martabus,7,09:59:18,8.69991556645,33.586254044,-84.4798469267
martabus,8,09:59:19,8.69991556645,33.5862072885,-84.4799221859
martabus,9,09:59:20,8.69991556645,33.5861605329,-84.4799974452
martabus,10,09:59:21,8.69991556645,33.5861137774,-84.4800727044
martabus,11,09:59:22,8.69991556645,33.5860670219,-84.4801479636
martabus,12,09:59:23,8.69991556645,33.5860202664,-84.4802232227
martabus,13,09:59:24,8.69991556645,33.5859735109,-84.4802984818
martabus,14,09:59:25,8.69991556645,33.5859267555,-84.4803737409
