mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:35,6.1270182689,33.8311076667,-84.2757967778
martabus,1,09:15:36,6.1270182689,33.8311311922,-84.2757368834
martabus,2,09:15:37,6.1270182689,33.8311553753,-84.2756773925
martabus,3,09:15:38,6.1270182689,33.8311821799,-84.2756195101
martabus,4,09:15:39,6.1270182689,33.8312089845,-84.2755616276
martabus,5,09:15:40,6.1270182689,33.8312395517,-84.275506643
martabus,6,09:15:41,6.1270182689,33.8312723634,-84.2754533872
martabus,7,09:15:42,6.1270182689,33.831305175,-84.2754001313
martabus,8,09:15:43,6.1270182689,33.8313379867,-84.2753468754
martabus,9,09:15:44,6.1270182689,33.831373137,-84.2752958708
martabus,10,09:15:45,6.1270182689,33.8314093306,-84.275245861
martabus,11,09:15:46,6.1270182689,33.8314451322,-84.2751954464
martabus,12,09:15:47,6.1270182689,33.8314842239,-84.2751487097
martabus,13,09:15:48,6.1270182689,33.8315237141,-84.2751024184
martabus,14,09:15:49,6.1270182689,33.8315632043,-84.2750561271
martabus,15,09:15:50,6.1270182689,33.8316026946,-84.2750098358
martabus,16,09:15:51,6.1270182689,33.8316421321,-84.2749634802
martabus,17,09:15:52,6.1270182689,33.8316814646,-84.2749169964
martabus,18,09:15:53,6.1270182689,33.831720797,-84.2748705126
martabus,19,09:15:54,6.1270182689,33.8317588016,-84.2748225122
martabus,20,09:15:55,6.1270182689,33.8317956621,-84.2747732052
martabus,21,09:15:56,6.1270182689,33.8318325227,-84.2747238982
martabus,22,09:15:57,6.1270182689,33.8318693833,-84.2746745912
martabus,23,09:15:58,6.1270182689,33.8319062438,-84.2746252842
martabus,24,09:15:59,6.1270182689,33.8319431044,-84.2745759772
martabus,25,09:16:00,6.1270182689,33.8319799021,-84.274526603
martabus,26,09:16:01,6.1270182689,33.83201653,-84.2744770476
martabus,27,09:16:02,6.1270182689,33.8320531579,-84.2744274922
martabus,28,09:16:03,6.1270182689,33.8320898555,-84.2743780169
martabus,29,09:16:04,6.1270182689,33.8321297272,-84.2743321973
martabus,30,09:16:05,6.1270182689,33.8321695988,-84.2742863776
martabus,31,09:16:06,6.1270182689,33.8322094706,-84.2742405579
martabus,32,09:16:07,6.1270182689,33.8322493423,-84.2741947382
martabus,33,09:16:08,6.1270182689,33.832289214,-84.2741489185
martabus,34,09:16:09,6.1270182689,33.8323290857,-84.2741030988
martabus,35,09:16:10,6.1270182689,33.8323689574,-84.274057279
martabus,36,09:16:11,6.1270182689,33.8324088292,-84.2740114593
martabus,37,09:16:12,6.1270182689,33.8324487009,-84.2739656395
martabus,38,09:16:13,6.1270182689,33.8324885727,-84.2739198198
