mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:19,7.11992698395,33.6601955556,-84.5036442222
martabus,1,06:54:20,7.11992698395,33.6601682477,-84.5037137012
martabus,2,06:54:21,7.11992698395,33.6601409399,-84.5037831802
martabus,3,06:54:22,7.11992698395,33.660113632,-84.5038526591
martabus,4,06:54:23,7.11992698395,33.6600863242,-84.5039221381
martabus,5,06:54:24,7.11992698395,33.6600590164,-84.503991617
martabus,6,06:54:25,7.11992698395,33.6600205838,-84.5040379413
martabus,7,06:54:26,7.11992698395,33.659956637,-84.5040311611
martabus,8,06:54:27,7.11992698395,33.6598926902,-84.5040243809
martabus,9,06:54:28,7.11992698395,33.6598287433,-84.5040176006
martabus,10,06:54:29,7.11992698395,33.6597647965,-84.5040108204
martabus,11,06:54:30,7.11992698395,33.6597008497,-84.5040040402
martabus,12,06:54:31,7.11992698395,33.6596369029,-84.50399726
martabus,13,06:54:32,7.11992698395,33.659572956,-84.5039904797
martabus,14,06:54:33,7.11992698395,33.659508825,-84.5039876951
martabus,15,06:54:34,7.11992698395,33.6594446424,-84.5039860258
martabus,16,06:54:35,7.11992698395,33.6593804599,-84.5039843566
martabus,17,06:54:36,7.11992698395,33.6593162774,-84.5039826873
martabus,18,06:54:37,7.11992698395,33.6592520949,-84.5039810181
martabus,19,06:54:38,7.11992698395,33.6591879124,-84.5039793488
martabus,20,06:54:39,7.11992698395,33.6591237299,-84.5039776796
martabus,21,06:54:40,7.11992698395,33.6590595473,-84.5039760103
martabus,22,06:54:41,7.11992698395,33.6589953648,-84.5039743411
martabus,23,06:54:42,7.11992698395,33.6589311823,-84.5039726718
martabus,24,06:54:43,7.11992698395,33.6588669998,-84.5039710026
martabus,25,06:54:44,7.11992698395,33.6588028173,-84.5039693333
martabus,26,06:54:45,7.11992698395,33.6587974893,-84.5039082176
martabus,27,06:54:46,7.11992698395,33.6588068473,-84.5038322681
martabus,28,06:54:47,7.11992698395,33.6588162054,-84.5037563185
martabus,29,06:54:48,7.11992698395,33.6588255635,-84.503680369
martabus,30,06:54:49,7.11992698395,33.6588349215,-84.5036044194
martabus,31,06:54:50,7.11992698395,33.6588442796,-84.5035284699
martabus,32,06:54:51,7.11992698395,33.6588536377,-84.5034525203
martabus,33,06:54:52,7.11992698395,33.6588602863,-84.5033762567
martabus,34,06:54:53,7.11992698395,33.658863299,-84.5032995717
martabus,35,06:54:54,7.11992698395,33.6588663116,-84.5032228867
martabus,36,06:54:55,7.11992698395,33.6588693242,-84.5031462017
martabus,37,06:54:56,7.11992698395,33.658859374,-84.5030708226
martabus,38,06:54:57,7.11992698395,33.6588456751,-84.5029958212
martabus,39,06:54:58,7.11992698395,33.6588319762,-84.5029208197
martabus,40,06:54:59,7.11992698395,33.658806588,-84.5028505695
martabus,41,06:55:00,7.11992698395,33.6587792292,-84.5027811203
martabus,42,06:55:01,7.11992698395,33.6587518704,-84.5027116711
martabus,43,06:55:02,7.11992698395,33.6587152328,-84.5026499308
martabus,44,06:55:03,7.11992698395,33.6586703523,-84.5025950386
martabus,45,06:55:04,7.11992698395,33.6586254719,-84.5025401464
martabus,46,06:55:05,7.11992698395,33.6585752251,-84.5024929801
martabus,47,06:55:06,7.11992698395,33.6585218668,-84.5024502934
martabus,48,06:55:07,7.11992698395,33.6584685084,-84.5024076067
martabus,49,06:55:08,7.11992698395,33.6584151501,-84.5023649201
martabus,50,06:55:09,7.11992698395,33.658357895,-84.5023303609
martabus,51,06:55:10,7.11992698395,33.6583001322,-84.5022968605
martabus,52,06:55:11,7.11992698395,33.6582423695,-84.5022633602
martabus,53,06:55:12,7.11992698395,33.6581846067,-84.5022298598
martabus,54,06:55:13,7.11992698395,33.658126844,-84.5021963594
martabus,55,06:55:14,7.11992698395,33.6580690813,-84.5021628591
martabus,56,06:55:15,7.11992698395,33.6580113186,-84.5021293587
martabus,57,06:55:16,7.11992698395,33.6579535559,-84.5020958584
martabus,58,06:55:17,7.11992698395,33.6578957932,-84.5020623581
martabus,59,06:55:18,7.11992698395,33.6578380383,-84.5020288386
martabus,60,06:55:19,7.11992698395,33.6577805058,-84.5019947767
martabus,61,06:55:20,7.11992698395,33.6577229732,-84.5019607148
martabus,62,06:55:21,7.11992698395,33.6576654406,-84.5019266529
martabus,63,06:55:22,7.11992698395,33.6576079081,-84.501892591
martabus,64,06:55:23,7.11992698395,33.6575503756,-84.5018585292
martabus,65,06:55:24,7.11992698395,33.657492843,-84.5018244673
martabus,66,06:55:25,7.11992698395,33.6574353105,-84.5017904054
martabus,67,06:55:26,7.11992698395,33.657377778,-84.5017563435
martabus,68,06:55:27,7.11992698395,33.6573202455,-84.5017222817
martabus,69,06:55:28,7.11992698395,33.657262713,-84.5016882198
martabus,70,06:55:29,7.11992698395,33.6572051805,-84.501654158
martabus,71,06:55:30,7.11992698395,33.657147648,-84.5016200961
martabus,72,06:55:31,7.11992698395,33.6570901155,-84.5015860343
martabus,73,06:55:32,7.11992698395,33.657032583,-84.5015519724
martabus,74,06:55:33,7.11992698395,33.6569750506,-84.5015179106
