mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:39,6.47224323503,33.7387233333,-84.2856626667
martabus,1,09:53:40,6.47224323503,33.738717993,-84.2855931084
martabus,2,09:53:41,6.47224323503,33.7387126526,-84.2855235501
martabus,3,09:53:42,6.47224323503,33.7387088286,-84.2854538723
martabus,4,09:53:43,6.47224323503,33.738706501,-84.2853840766
martabus,5,09:53:44,6.47224323503,33.7387041733,-84.2853142808
martabus,6,09:53:45,6.47224323503,33.7387018457,-84.285244485
martabus,7,09:53:46,6.47224323503,33.7386995181,-84.2851746893
martabus,8,09:53:47,6.47224323503,33.7386971905,-84.2851048935
martabus,9,09:53:48,6.47224323503,33.7386948628,-84.2850350977
martabus,10,09:53:49,6.47224323503,33.7386925352,-84.284965302
martabus,11,09:53:50,6.47224323503,33.7386902076,-84.2848955062
martabus,12,09:53:51,6.47224323503,33.73868788,-84.2848257105
martabus,13,09:53:52,6.47224323503,33.7386855524,-84.2847559147
martabus,14,09:53:53,6.47224323503,33.7386832248,-84.284686119
martabus,15,09:53:54,6.47224323503,33.7386808972,-84.2846163232
martabus,16,09:53:55,6.47224323503,33.7386785695,-84.2845465275
martabus,17,09:53:56,6.47224323503,33.7386762419,-84.2844767317
martabus,18,09:53:57,6.47224323503,33.7386739143,-84.284406936
martabus,19,09:53:58,6.47224323503,33.7386715867,-84.2843371402
martabus,20,09:53:59,6.47224323503,33.7386692591,-84.2842673445
martabus,21,09:54:00,6.47224323503,33.7386669315,-84.2841975487
martabus,22,09:54:01,6.47224323503,33.7386646038,-84.284127753
martabus,23,09:54:02,6.47224323503,33.7386622762,-84.2840579573
martabus,24,09:54:03,6.47224323503,33.7386599486,-84.2839881615
martabus,25,09:54:04,6.47224323503,33.738657621,-84.2839183658
martabus,26,09:54:05,6.47224323503,33.7386552933,-84.2838485701
martabus,27,09:54:06,6.47224323503,33.7386529657,-84.2837787743
martabus,28,09:54:07,6.47224323503,33.7386506381,-84.2837089786
martabus,29,09:54:08,6.47224323503,33.7386483105,-84.2836391829
martabus,30,09:54:09,6.47224323503,33.7386459829,-84.2835693872
martabus,31,09:54:10,6.47224323503,33.7386436553,-84.2834995914
martabus,32,09:54:11,6.47224323503,33.7386413277,-84.2834297957
