mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:56:00,17.1700518032,33.7755401111,-84.2814924444
martarail,1,08:56:01,17.1700518032,33.7755991662,-84.2813210759
martarail,2,08:56:02,17.1700518032,33.7756582214,-84.2811497072
martarail,3,08:56:03,17.1700518032,33.7757170055,-84.2809782062
martarail,4,08:56:04,17.1700518032,33.7757758999,-84.280806758
martarail,5,08:56:05,17.1700518032,33.7758350372,-84.2806358697
martarail,6,08:56:06,17.1700518032,33.7758947663,-84.2804652899
martarail,7,08:56:07,17.1700518032,33.7759561642,-84.2802955621
martarail,8,08:56:08,17.1700518032,33.7760195841,-84.2801267759
martarail,9,08:56:09,17.1700518032,33.7760852995,-84.2799592015
martarail,10,08:56:10,17.1700518032,33.7761527284,-84.279792391
martarail,11,08:56:11,17.1700518032,33.7762231606,-84.2796276252
martarail,12,08:56:12,17.1700518032,33.7762946785,-84.2794635239
martarail,13,08:56:13,17.1700518032,33.7763681047,-84.2793007558
martarail,14,08:56:14,17.1700518032,33.7764435662,-84.2791393456
martarail,15,08:56:15,17.1700518032,33.7765201299,-84.2789786103
martarail,16,08:56:16,17.1700518032,33.7765963365,-84.278817303
martarail,17,08:56:17,17.1700518032,33.7766729693,-84.2786562205
martarail,18,08:56:18,17.1700518032,33.7767491501,-84.2784948301
martarail,19,08:56:19,17.1700518032,33.7768257079,-84.2783336962
martarail,20,08:56:20,17.1700518032,33.776902337,-84.2781726521
martarail,21,08:56:21,17.1700518032,33.776978516,-84.2780117961
martarail,22,08:56:22,17.1700518032,33.777053514,-84.277849972
martarail,23,08:56:23,17.1700518032,33.7771264771,-84.2776868867
martarail,24,08:56:24,17.1700518032,33.7771968824,-84.2775219802
martarail,25,08:56:25,17.1700518032,33.777262616,-84.2773543575
martarail,26,08:56:26,17.1700518032,33.7773248714,-84.2771850095
martarail,27,08:56:27,17.1700518032,33.7773834264,-84.2770138629
martarail,28,08:56:28,17.1700518032,33.7774378159,-84.2768407628
martarail,29,08:56:29,17.1700518032,33.7774882959,-84.2766658166
martarail,30,08:56:30,17.1700518032,33.7775342683,-84.2764889269
martarail,31,08:56:31,17.1700518032,33.7775763131,-84.2763107475
martarail,32,08:56:32,17.1700518032,33.7776141525,-84.2761313902
martarail,33,08:56:33,17.1700518032,33.7776481252,-84.2759509986
martarail,34,08:56:34,17.1700518032,33.777677906,-84.27576947
martarail,35,08:56:35,17.1700518032,33.7777051651,-84.2755873395
martarail,36,08:56:36,17.1700518032,33.7777315609,-84.2754049521
martarail,37,08:56:37,17.1700518032,33.7777571736,-84.2752221905
martarail,38,08:56:38,17.1700518032,33.7777825415,-84.2750393053
martarail,39,08:56:39,17.1700518032,33.7778079408,-84.2748564263
martarail,40,08:56:40,17.1700518032,33.7778336445,-84.2746738441
martarail,41,08:56:41,17.1700518032,33.7778594285,-84.2744912861
martarail,42,08:56:42,17.1700518032,33.7778872736,-84.2743092688
martarail,43,08:56:43,17.1700518032,33.777917155,-84.2741277601
martarail,44,08:56:44,17.1700518032,33.7779492787,-84.2739468854
martarail,45,08:56:45,17.1700518032,33.7779852486,-84.2737670056
martarail,46,08:56:46,17.1700518032,33.7780242536,-84.2735879857
martarail,47,08:56:47,17.1700518032,33.7780681733,-84.2734103068
martarail,48,08:56:48,17.1700518032,33.7781149801,-84.2732337197
martarail,49,08:56:49,17.1700518032,33.7781653015,-84.2730587939
martarail,50,08:56:50,17.1700518032,33.7782187599,-84.272885307
martarail,51,08:56:51,17.1700518032,33.7782741237,-84.2727127113
martarail,52,08:56:52,17.1700518032,33.7783320733,-84.2725412436
martarail,53,08:56:53,17.1700518032,33.778390083,-84.2723698064
martarail,54,08:56:54,17.1700518032,33.7784497942,-84.2721989919
martarail,55,08:56:55,17.1700518032,33.7785089616,-84.2720276731
martarail,56,08:56:56,17.1700518032,33.7785681335,-84.2718563563
martarail,57,08:56:57,17.1700518032,33.7786271729,-84.271684974
martarail,58,08:56:58,17.1700518032,33.7786861824,-84.2715135767
martarail,59,08:56:59,17.1700518032,33.7787453544,-84.2713422597
martarail,60,08:57:00,17.1700518032,33.7788043006,-84.2711708317
martarail,61,08:57:01,17.1700518032,33.7788631171,-84.2709997269
martarail,62,08:57:02,17.1700518032,33.7789220138,-84.2708289447
martarail,63,08:57:03,17.1700518032,33.7789801648,-84.2706575606
martarail,64,08:57:04,17.1700518032,33.7790369581,-84.2704856467
martarail,65,08:57:05,17.1700518032,33.7790929073,-84.2703132472
martarail,66,08:57:06,17.1700518032,33.7791462545,-84.2701396547
martarail,67,08:57:07,17.1700518032,33.7791979461,-84.2699652154
martarail,68,08:57:08,17.1700518032,33.7792468588,-84.269789565
martarail,69,08:57:09,17.1700518032,33.7792928442,-84.2696126232
martarail,70,08:57:10,17.1700518032,33.7793348899,-84.2694344405
martarail,71,08:57:11,17.1700518032,33.7793729784,-84.2692551727
martarail,72,08:57:12,17.1700518032,33.7794073868,-84.269074906
martarail,73,08:57:13,17.1700518032,33.7794369569,-84.2688933452
martarail,74,08:57:14,17.1700518032,33.7794624116,-84.2687107076
martarail,75,08:57:15,17.1700518032,33.779483,-84.2685271186
martarail,76,08:57:16,17.1700518032,33.7795,-84.2683431998
martarail,77,08:57:17,17.1700518032,33.779512,-84.2681588354
martarail,78,08:57:18,17.1700518032,33.77952,-84.2679741438
martarail,79,08:57:19,17.1700518032,33.779523,-84.267788987
martarail,80,08:57:20,17.1700518032,33.779522,-84.2676036813
martarail,81,08:57:21,17.1700518032,33.7795160991,-84.2674187928
martarail,82,08:57:22,17.1700518032,33.779506,-84.2672342491
martarail,83,08:57:23,17.1700518032,33.779492,-84.2670500825
martarail,84,08:57:24,17.1700518032,33.7794726726,-84.2668663811
martarail,85,08:57:25,17.1700518032,33.7794501422,-84.2666831377
martarail,86,08:57:26,17.1700518032,33.7794222762,-84.2665011047
martarail,87,08:57:27,17.1700518032,33.7793901533,-84.2663202266
