mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:21,4.17621709769,33.760056,-84.3948826667
martabus,1,07:27:22,4.17621709769,33.7600907365,-84.3949000524
martabus,2,07:27:23,4.17621709769,33.7601243323,-84.3949204135
martabus,3,07:27:24,4.17621709769,33.7601579281,-84.3949407746
martabus,4,07:27:25,4.17621709769,33.7601915239,-84.3949611357
martabus,5,07:27:26,4.17621709769,33.7602251197,-84.3949814968
martabus,6,07:27:27,4.17621709769,33.7602587156,-84.3950018579
martabus,7,07:27:28,4.17621709769,33.7602923114,-84.395022219
martabus,8,07:27:29,4.17621709769,33.7603252924,-84.3950437631
martabus,9,07:27:30,4.17621709769,33.7603553916,-84.3950708524
martabus,10,07:27:31,4.17621709769,33.7603854907,-84.3950979417
martabus,11,07:27:32,4.17621709769,33.7604155899,-84.3951250309
martabus,12,07:27:33,4.17621709769,33.7604456891,-84.3951521202
martabus,13,07:27:34,4.17621709769,33.7604757883,-84.3951792094
martabus,14,07:27:35,4.17621709769,33.7605058874,-84.3952062987
martabus,15,07:27:36,4.17621709769,33.7605359866,-84.395233388
martabus,16,07:27:37,4.17621709769,33.7605660858,-84.3952604772
martabus,17,07:27:38,4.17621709769,33.760596185,-84.3952875665
martabus,18,07:27:39,4.17621709769,33.7606264181,-84.39531444
martabus,19,07:27:40,4.17621709769,33.7606567649,-84.3953411305
martabus,20,07:27:41,4.17621709769,33.7606871116,-84.395367821
martabus,21,07:27:42,4.17621709769,33.7607174583,-84.3953945115
martabus,22,07:27:43,4.17621709769,33.7607478051,-84.395421202
martabus,23,07:27:44,4.17621709769,33.7607781518,-84.3954478925
martabus,24,07:27:45,4.17621709769,33.7608084985,-84.3954745831
martabus,25,07:27:46,4.17621709769,33.7608388453,-84.3955012736
martabus,26,07:27:47,4.17621709769,33.7608686976,-84.3955287187
martabus,27,07:27:48,4.17621709769,33.7608975721,-84.3955576559
martabus,28,07:27:49,4.17621709769,33.7609264466,-84.3955865932
martabus,29,07:27:50,4.17621709769,33.7609553211,-84.3956155304
martabus,30,07:27:51,4.17621709769,33.7609841956,-84.3956444677
martabus,31,07:27:52,4.17621709769,33.7610130701,-84.395673405
martabus,32,07:27:53,4.17621709769,33.7610419446,-84.3957023423
martabus,33,07:27:54,4.17621709769,33.7610708191,-84.3957312796
martabus,34,07:27:55,4.17621709769,33.7610996936,-84.3957602168
martabus,35,07:27:56,4.17621709769,33.7611285681,-84.3957891541
martabus,36,07:27:57,4.17621709769,33.7611574426,-84.3958180914
martabus,37,07:27:58,4.17621709769,33.7611863172,-84.3958470287
martabus,38,07:27:59,4.17621709769,33.7612151917,-84.395875966
martabus,39,07:28:00,4.17621709769,33.7612440662,-84.3959049033
martabus,40,07:28:01,4.17621709769,33.7612729408,-84.3959338407
martabus,41,07:28:02,4.17621709769,33.7613018153,-84.395962778
martabus,42,07:28:03,4.17621709769,33.7613310532,-84.3959911751
martabus,43,07:28:04,4.17621709769,33.7613608251,-84.3960187782
martabus,44,07:28:05,4.17621709769,33.761390597,-84.3960463813
martabus,45,07:28:06,4.17621709769,33.7614203689,-84.3960739844
martabus,46,07:28:07,4.17621709769,33.7614501408,-84.3961015875
martabus,47,07:28:08,4.17621709769,33.7614805964,-84.396128023
martabus,48,07:28:09,4.17621709769,33.7615124216,-84.3961521192
martabus,49,07:28:10,4.17621709769,33.7615442469,-84.3961762155
martabus,50,07:28:11,4.17621709769,33.7615760721,-84.3962003117
martabus,51,07:28:12,4.17621709769,33.7616078973,-84.396224408
martabus,52,07:28:13,4.17621709769,33.7616397226,-84.3962485043
martabus,53,07:28:14,4.17621709769,33.7616715479,-84.3962726005
martabus,54,07:28:15,4.17621709769,33.7617044803,-84.3962944022
martabus,55,07:28:16,4.17621709769,33.7617378131,-84.3963153741
martabus,56,07:28:17,4.17621709769,33.7617711459,-84.396336346
martabus,57,07:28:18,4.17621709769,33.7618044788,-84.3963573179
martabus,58,07:28:19,4.17621709769,33.7618378116,-84.3963782898
martabus,59,07:28:20,4.17621709769,33.7618711444,-84.3963992617
martabus,60,07:28:21,4.17621709769,33.7619044772,-84.3964202336
martabus,61,07:28:22,4.17621709769,33.7619376374,-84.3964415903
martabus,62,07:28:23,4.17621709769,33.7619706472,-84.3964632824
martabus,63,07:28:24,4.17621709769,33.7620036569,-84.3964849745
