mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:51,5.22338305131,33.7420113333,-84.394508
martabus,1,09:18:52,5.22338305131,33.7419642395,-84.3945086511
martabus,2,09:18:53,5.22338305131,33.7419171494,-84.3945095649
martabus,3,09:18:54,5.22338305131,33.7418700634,-84.3945107823
martabus,4,09:18:55,5.22338305131,33.7418229774,-84.3945119998
martabus,5,09:18:56,5.22338305131,33.7417758914,-84.3945132172
martabus,6,09:18:57,5.22338305131,33.7417288055,-84.3945144346
martabus,7,09:18:58,5.22338305131,33.7416817195,-84.394515652
martabus,8,09:18:59,5.22338305131,33.7416346335,-84.3945168694
martabus,9,09:19:00,5.22338305131,33.7415875476,-84.3945180868
martabus,10,09:19:01,5.22338305131,33.7415404616,-84.3945193042
martabus,11,09:19:02,5.22338305131,33.7414933756,-84.3945205216
martabus,12,09:19:03,5.22338305131,33.7414462896,-84.394521739
martabus,13,09:19:04,5.22338305131,33.7413992037,-84.3945229564
martabus,14,09:19:05,5.22338305131,33.7413521177,-84.3945241738
martabus,15,09:19:06,5.22338305131,33.7413050317,-84.3945253912
martabus,16,09:19:07,5.22338305131,33.7412579457,-84.3945266086
martabus,17,09:19:08,5.22338305131,33.7412108598,-84.394527826
martabus,18,09:19:09,5.22338305131,33.7411637738,-84.3945290434
martabus,19,09:19:10,5.22338305131,33.7411166878,-84.3945302608
martabus,20,09:19:11,5.22338305131,33.7410696018,-84.3945314782
martabus,21,09:19:12,5.22338305131,33.7410225159,-84.3945326956
martabus,22,09:19:13,5.22338305131,33.7409754299,-84.394533913
martabus,23,09:19:14,5.22338305131,33.7409283439,-84.3945351304
martabus,24,09:19:15,5.22338305131,33.7408812579,-84.3945363478
martabus,25,09:19:16,5.22338305131,33.740834172,-84.3945375652
martabus,26,09:19:17,5.22338305131,33.740787086,-84.3945387826
