mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:27,7.27069593736,33.6826955556,-84.418601
martabus,1,07:22:28,7.27069593736,33.6826300004,-84.4186016277
martabus,2,07:22:29,7.27069593736,33.6825644453,-84.4186022553
martabus,3,07:22:30,7.27069593736,33.6824988902,-84.418602883
martabus,4,07:22:31,7.27069593736,33.6824333351,-84.4186035106
martabus,5,07:22:32,7.27069593736,33.6823677799,-84.4186041383
martabus,6,07:22:33,7.27069593736,33.6823022248,-84.4186047659
martabus,7,07:22:34,7.27069593736,33.6822366697,-84.4186053936
martabus,8,07:22:35,7.27069593736,33.6821711146,-84.4186060212
martabus,9,07:22:36,7.27069593736,33.6821055594,-84.4186066489
martabus,10,07:22:37,7.27069593736,33.6820400043,-84.4186072766
martabus,11,07:22:38,7.27069593736,33.6819744492,-84.4186079042
martabus,12,07:22:39,7.27069593736,33.681908894,-84.4186085319
martabus,13,07:22:40,7.27069593736,33.6818433384,-84.418609
martabus,14,07:22:41,7.27069593736,33.6817777811,-84.418609
martabus,15,07:22:42,7.27069593736,33.6817122239,-84.418609
