mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:06,6.13943570733,33.7217765556,-84.2517346667
martabus,1,06:03:07,6.13943570733,33.7218307704,-84.2517212791
martabus,2,06:03:08,6.13943570733,33.7218847795,-84.2517136029
martabus,3,06:03:09,6.13943570733,33.7219372414,-84.2517023413
martabus,4,06:03:10,6.13943570733,33.7219912296,-84.2516877004
martabus,5,06:03:11,6.13943570733,33.7220452178,-84.2516730596
martabus,6,06:03:12,6.13943570733,33.722099206,-84.2516584187
martabus,7,06:03:13,6.13943570733,33.7221531943,-84.2516437778
martabus,8,06:03:14,6.13943570733,33.7222071825,-84.251629137
martabus,9,06:03:15,6.13943570733,33.7222611707,-84.2516144961
martabus,10,06:03:16,6.13943570733,33.7223151589,-84.2515998552
martabus,11,06:03:17,6.13943570733,33.7223691471,-84.2515852143
martabus,12,06:03:18,6.13943570733,33.7224231353,-84.2515705735
martabus,13,06:03:19,6.13943570733,33.7224771235,-84.2515559326
martabus,14,06:03:20,6.13943570733,33.722531339,-84.2515425933
martabus,15,06:03:21,6.13943570733,33.7225857093,-84.2515301408
martabus,16,06:03:22,6.13943570733,33.7226400795,-84.2515176882
martabus,17,06:03:23,6.13943570733,33.7226944498,-84.2515052357
martabus,18,06:03:24,6.13943570733,33.7227488201,-84.2514927831
martabus,19,06:03:25,6.13943570733,33.7228031903,-84.2514803306
martabus,20,06:03:26,6.13943570733,33.7228582825,-84.2514742519
martabus,21,06:03:27,6.13943570733,33.722913461,-84.2514689357
martabus,22,06:03:28,6.13943570733,33.7229686395,-84.2514636195
martabus,23,06:03:29,6.13943570733,33.723023818,-84.2514583033
martabus,24,06:03:30,6.13943570733,33.7230789965,-84.251452987
martabus,25,06:03:31,6.13943570733,33.723134169,-84.2514475831
martabus,26,06:03:32,6.13943570733,33.7231893337,-84.2514420666
martabus,27,06:03:33,6.13943570733,33.7232444985,-84.2514365501
martabus,28,06:03:34,6.13943570733,33.7232996633,-84.2514310337
martabus,29,06:03:35,6.13943570733,33.7233549494,-84.251429
martabus,30,06:03:36,6.13943570733,33.7234103065,-84.251429
martabus,31,06:03:37,6.13943570733,33.7234656635,-84.251429
