mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:25,7.31423824573,33.6658942222,-84.3554423333
martabus,1,08:20:26,7.31423824573,33.6658289744,-84.3554538139
martabus,2,08:20:27,7.31423824573,33.6657637266,-84.3554652944
martabus,3,08:20:28,7.31423824573,33.6656984788,-84.355476775
martabus,4,08:20:29,7.31423824573,33.665633231,-84.3554882555
martabus,5,08:20:30,7.31423824573,33.6655686046,-84.3555039388
martabus,6,08:20:31,7.31423824573,33.6655040213,-84.3555199135
martabus,7,08:20:32,7.31423824573,33.665439438,-84.3555358881
martabus,8,08:20:33,7.31423824573,33.6653748547,-84.3555518628
martabus,9,08:20:34,7.31423824573,33.6653102714,-84.3555678375
martabus,10,08:20:35,7.31423824573,33.6652456881,-84.3555838121
martabus,11,08:20:36,7.31423824573,33.6651811048,-84.3555997868
martabus,12,08:20:37,7.31423824573,33.6651165215,-84.3556157615
martabus,13,08:20:38,7.31423824573,33.6650519382,-84.3556317361
martabus,14,08:20:39,7.31423824573,33.6649873549,-84.3556477108
martabus,15,08:20:40,7.31423824573,33.6649227716,-84.3556636855
martabus,16,08:20:41,7.31423824573,33.6648581883,-84.3556796602
martabus,17,08:20:42,7.31423824573,33.664793605,-84.3556956348
martabus,18,08:20:43,7.31423824573,33.6647294997,-84.3557141123
martabus,19,08:20:44,7.31423824573,33.6646655221,-84.3557332577
martabus,20,08:20:45,7.31423824573,33.6646015444,-84.3557524032
martabus,21,08:20:46,7.31423824573,33.6645375667,-84.3557715486
martabus,22,08:20:47,7.31423824573,33.6644735891,-84.355790694
martabus,23,08:20:48,7.31423824573,33.6644096114,-84.3558098395
martabus,24,08:20:49,7.31423824573,33.6643458341,-84.3558298974
martabus,25,08:20:50,7.31423824573,33.6642822404,-84.3558507924
martabus,26,08:20:51,7.31423824573,33.6642186467,-84.3558716875
martabus,27,08:20:52,7.31423824573,33.664155053,-84.3558925826
martabus,28,08:20:53,7.31423824573,33.6640914594,-84.3559134776
martabus,29,08:20:54,7.31423824573,33.6640278657,-84.3559343727
martabus,30,08:20:55,7.31423824573,33.663964272,-84.3559552678
martabus,31,08:20:56,7.31423824573,33.6639006784,-84.3559761628
martabus,32,08:20:57,7.31423824573,33.6638351876,-84.3559820264
martabus,33,08:20:58,7.31423824573,33.66376927,-84.3559845087
martabus,34,08:20:59,7.31423824573,33.6637033525,-84.3559869909
martabus,35,08:21:00,7.31423824573,33.6636374323,-84.3559886409
martabus,36,08:21:01,7.31423824573,33.6635715009,-84.3559867572
martabus,37,08:21:02,7.31423824573,33.6635055695,-84.3559848734
martabus,38,08:21:03,7.31423824573,33.6634396381,-84.3559829897
martabus,39,08:21:04,7.31423824573,33.6633737066,-84.3559811059
