mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:27,5.74047207392,33.7039247778,-84.4664292222
martabus,1,09:45:28,5.74047207392,33.7039472225,-84.4663734194
martabus,2,09:45:29,5.74047207392,33.703964228,-84.4663149652
martabus,3,09:45:30,5.74047207392,33.7039806741,-84.4662562485
martabus,4,09:45:31,5.74047207392,33.7039952339,-84.4661968208
martabus,5,09:45:32,5.74047207392,33.7040097937,-84.4661373931
martabus,6,09:45:33,5.74047207392,33.7040243535,-84.4660779654
martabus,7,09:45:34,5.74047207392,33.7040372404,-84.466018004
martabus,8,09:45:35,5.74047207392,33.7040493432,-84.4659577924
martabus,9,09:45:36,5.74047207392,33.7040614461,-84.4658975808
martabus,10,09:45:37,5.74047207392,33.7040737258,-84.4658374212
martabus,11,09:45:38,5.74047207392,33.7040862993,-84.4657773478
martabus,12,09:45:39,5.74047207392,33.7040988728,-84.4657172744
martabus,13,09:45:40,5.74047207392,33.7041114463,-84.465657201
martabus,14,09:45:41,5.74047207392,33.7041240198,-84.4655971276
martabus,15,09:45:42,5.74047207392,33.7041365933,-84.4655370542
martabus,16,09:45:43,5.74047207392,33.7041491668,-84.4654769808
martabus,17,09:45:44,5.74047207392,33.7041625257,-84.4654171793
martabus,18,09:45:45,5.74047207392,33.7041754454,-84.4653573275
martabus,19,09:45:46,5.74047207392,33.7041855675,-84.4652965948
martabus,20,09:45:47,5.74047207392,33.7041956897,-84.4652358621
martabus,21,09:45:48,5.74047207392,33.7042058118,-84.4651751293
martabus,22,09:45:49,5.74047207392,33.7042159339,-84.4651143966
martabus,23,09:45:50,5.74047207392,33.704226056,-84.4650536638
martabus,24,09:45:51,5.74047207392,33.7042361782,-84.4649929311
martabus,25,09:45:52,5.74047207392,33.7042463003,-84.4649321983
martabus,26,09:45:53,5.74047207392,33.7042564224,-84.4648714656
martabus,27,09:45:54,5.74047207392,33.7042665445,-84.4648107328
