mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:22,6.30695099217,33.7056533333,-84.142219
martabus,1,08:14:23,6.30695099217,33.7056406971,-84.1422853404
martabus,2,08:14:24,6.30695099217,33.7056310881,-84.1423523833
martabus,3,08:14:25,6.30695099217,33.7056215069,-84.142419452
martabus,4,08:14:26,6.30695099217,33.7056113241,-84.1424863931
martabus,5,08:14:27,6.30695099217,33.7056010292,-84.1425533102
martabus,6,08:14:28,6.30695099217,33.7055868482,-84.142619183
martabus,7,08:14:29,6.30695099217,33.705576018,-84.1426858384
martabus,8,08:14:30,6.30695099217,33.7055666357,-84.1427527845
martabus,9,08:14:31,6.30695099217,33.7055495566,-84.1428176848
martabus,10,08:14:32,6.30695099217,33.7055324776,-84.142882585
martabus,11,08:14:33,6.30695099217,33.7055158023,-84.1429476301
martabus,12,08:14:34,6.30695099217,33.7055002219,-84.143013068
martabus,13,08:14:35,6.30695099217,33.7054846415,-84.1430785058
martabus,14,08:14:36,6.30695099217,33.7054688422,-84.1431438594
martabus,15,08:14:37,6.30695099217,33.70544963,-84.1432079001
martabus,16,08:14:38,6.30695099217,33.7054333991,-84.1432730043
martabus,17,08:14:39,6.30695099217,33.7054201645,-84.1433391773
martabus,18,08:14:40,6.30695099217,33.7054010266,-84.1434032445
martabus,19,08:14:41,6.30695099217,33.7053810243,-84.1434669271
martabus,20,08:14:42,6.30695099217,33.7053599613,-84.143530129
martabus,21,08:14:43,6.30695099217,33.7053407491,-84.1435941696
martabus,22,08:14:44,6.30695099217,33.7053191857,-84.1436570357
martabus,23,08:14:45,6.30695099217,33.705294636,-84.1437184101
martabus,24,08:14:46,6.30695099217,33.7052729115,-84.1437812654
martabus,25,08:14:47,6.30695099217,33.7052504965,-84.1438437588
martabus,26,08:14:48,6.30695099217,33.7052259468,-84.1439051331
martabus,27,08:14:49,6.30695099217,33.7051997676,-84.143965523
martabus,28,08:14:50,6.30695099217,33.7051736258,-84.1440259355
martabus,29,08:14:51,6.30695099217,33.7051490761,-84.1440873098
martabus,30,08:14:52,6.30695099217,33.705123171,-84.1441478652
martabus,31,08:14:53,6.30695099217,33.7050964709,-84.1442079404
martabus,32,08:14:54,6.30695099217,33.7050697709,-84.1442680156
martabus,33,08:14:55,6.30695099217,33.7050430708,-84.1443280907
martabus,34,08:14:56,6.30695099217,33.7050160316,-84.1443879368
martabus,35,08:14:57,6.30695099217,33.7049868366,-84.1444463267
martabus,36,08:14:58,6.30695099217,33.7049566743,-84.1445039863
martabus,37,08:14:59,6.30695099217,33.704925194,-84.1445606509
martabus,38,08:15:00,6.30695099217,33.7048945406,-84.1446179584
martabus,39,08:15:01,6.30695099217,33.7048640507,-84.144675393
martabus,40,08:15:02,6.30695099217,33.7048335607,-84.1447328275
martabus,41,08:15:03,6.30695099217,33.7048030708,-84.144790262
martabus,42,08:15:04,6.30695099217,33.7047725809,-84.1448476965
martabus,43,08:15:05,6.30695099217,33.7047420909,-84.144905131
martabus,44,08:15:06,6.30695099217,33.704711601,-84.1449625655
