mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:13,4.80643261495,33.7636501111,-84.4471583333
martabus,1,07:46:14,4.80643261495,33.7636473927,-84.447210119
martabus,2,07:46:15,4.80643261495,33.7636446743,-84.4472619047
martabus,3,07:46:16,4.80643261495,33.7636419559,-84.4473136903
martabus,4,07:46:17,4.80643261495,33.7636392375,-84.447365476
martabus,5,07:46:18,4.80643261495,33.7636383815,-84.4474173491
martabus,6,07:46:19,4.80643261495,33.7636377038,-84.4474692306
martabus,7,07:46:20,4.80643261495,33.7636370261,-84.4475211121
martabus,8,07:46:21,4.80643261495,33.7636363484,-84.4475729936
martabus,9,07:46:22,4.80643261495,33.7636356707,-84.4476248751
martabus,10,07:46:23,4.80643261495,33.763634993,-84.4476767565
martabus,11,07:46:24,4.80643261495,33.7636343153,-84.447728638
martabus,12,07:46:25,4.80643261495,33.7636336376,-84.4477805195
martabus,13,07:46:26,4.80643261495,33.7636329599,-84.447832401
martabus,14,07:46:27,4.80643261495,33.7636322822,-84.4478842825
martabus,15,07:46:28,4.80643261495,33.7636316045,-84.447936164
martabus,16,07:46:29,4.80643261495,33.7636309268,-84.4479880455
martabus,17,07:46:30,4.80643261495,33.7636302491,-84.448039927
martabus,18,07:46:31,4.80643261495,33.76363,-84.4480918125
martabus,19,07:46:32,4.80643261495,33.76363,-84.4481437003
martabus,20,07:46:33,4.80643261495,33.76363,-84.4481955881
martabus,21,07:46:34,4.80643261495,33.76363,-84.4482474759
martabus,22,07:46:35,4.80643261495,33.763629515,-84.4482993551
martabus,23,07:46:36,4.80643261495,33.7636282155,-84.4483512196
martabus,24,07:46:37,4.80643261495,33.7636269159,-84.4484030841
martabus,25,07:46:38,4.80643261495,33.7636256163,-84.4484549485
martabus,26,07:46:39,4.80643261495,33.7636243168,-84.448506813
martabus,27,07:46:40,4.80643261495,33.7636230172,-84.4485586775
martabus,28,07:46:41,4.80643261495,33.7636217176,-84.448610542
martabus,29,07:46:42,4.80643261495,33.7636204181,-84.4486624065
martabus,30,07:46:43,4.80643261495,33.7636191185,-84.448714271
martabus,31,07:46:44,4.80643261495,33.7636242959,-84.4487657284
martabus,32,07:46:45,4.80643261495,33.7636301231,-84.4488171451
martabus,33,07:46:46,4.80643261495,33.7636359503,-84.4488685617
martabus,34,07:46:47,4.80643261495,33.7636417775,-84.4489199783
martabus,35,07:46:48,4.80643261495,33.7636476048,-84.4489713949
martabus,36,07:46:49,4.80643261495,33.763653432,-84.4490228116
martabus,37,07:46:50,4.80643261495,33.7636592592,-84.4490742282
martabus,38,07:46:51,4.80643261495,33.7636650864,-84.4491256448
martabus,39,07:46:52,4.80643261495,33.7636731173,-84.4491762286
