mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:39,6.95717342637,33.732989,-84.252109
martabus,1,09:17:40,6.95717342637,33.7330516939,-84.2521064469
martabus,2,09:17:41,6.95717342637,33.7331143878,-84.2521038937
martabus,3,09:17:42,6.95717342637,33.7331770817,-84.2521013406
martabus,4,09:17:43,6.95717342637,33.7332397829,-84.2520990836
martabus,5,09:17:44,6.95717342637,33.7333024924,-84.2520971541
martabus,6,09:17:45,6.95717342637,33.7333652018,-84.2520952246
martabus,7,09:17:46,6.95717342637,33.7334279113,-84.252093295
martabus,8,09:17:47,6.95717342637,33.7334906207,-84.2520913655
martabus,9,09:17:48,6.95717342637,33.7335533301,-84.252089436
martabus,10,09:17:49,6.95717342637,33.7336160396,-84.2520875065
martabus,11,09:17:50,6.95717342637,33.733678749,-84.252085577
martabus,12,09:17:51,6.95717342637,33.7337414585,-84.2520836474
martabus,13,09:17:52,6.95717342637,33.7338041679,-84.2520817179
martabus,14,09:17:53,6.95717342637,33.733866877,-84.2520797708
martabus,15,09:17:54,6.95717342637,33.7339295828,-84.2520776806
martabus,16,09:17:55,6.95717342637,33.7339922886,-84.2520755904
martabus,17,09:17:56,6.95717342637,33.7340549945,-84.2520735002
martabus,18,09:17:57,6.95717342637,33.7341177003,-84.25207141
martabus,19,09:17:58,6.95717342637,33.7341804062,-84.2520693198
martabus,20,09:17:59,6.95717342637,33.7342430818,-84.2520717805
martabus,21,09:18:00,6.95717342637,33.734305752,-84.2520750632
martabus,22,09:18:01,6.95717342637,33.7343684221,-84.2520783459
martabus,23,09:18:02,6.95717342637,33.7344310761,-84.2520779773
martabus,24,09:18:03,6.95717342637,33.7344937137,-84.2520739003
martabus,25,09:18:04,6.95717342637,33.7345563513,-84.2520698233
