mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:10,6.87157984056,33.7400045556,-84.3348502222
martabus,1,06:40:11,6.87157984056,33.7400063985,-84.3349243516
martabus,2,06:40:12,6.87157984056,33.7400082413,-84.334998481
martabus,3,06:40:13,6.87157984056,33.7400098308,-84.3350726183
martabus,4,06:40:14,6.87157984056,33.7400112431,-84.3351467612
martabus,5,06:40:15,6.87157984056,33.7400126553,-84.3352209041
martabus,6,06:40:16,6.87157984056,33.7400140676,-84.335295047
martabus,7,06:40:17,6.87157984056,33.7400154798,-84.33536919
martabus,8,06:40:18,6.87157984056,33.7400168921,-84.3354433329
martabus,9,06:40:19,6.87157984056,33.7400183043,-84.3355174758
martabus,10,06:40:20,6.87157984056,33.7400197166,-84.3355916187
martabus,11,06:40:21,6.87157984056,33.7400211288,-84.3356657616
martabus,12,06:40:22,6.87157984056,33.740022541,-84.3357399046
martabus,13,06:40:23,6.87157984056,33.7400239533,-84.3358140475
martabus,14,06:40:24,6.87157984056,33.7400253655,-84.3358881904
