mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:59,8.84161587574,33.6177622222,-84.412371
martabus,1,09:41:00,8.84161587574,33.6177581247,-84.4122758373
martabus,2,09:41:01,8.84161587574,33.6177540837,-84.412180671
martabus,3,09:41:02,8.84161587574,33.6177500427,-84.4120855048
martabus,4,09:41:03,8.84161587574,33.6177460016,-84.4119903386
martabus,5,09:41:04,8.84161587574,33.6177419606,-84.4118951724
martabus,6,09:41:05,8.84161587574,33.617737466,-84.4118000368
martabus,7,09:41:06,8.84161587574,33.617732544,-84.4117049299
martabus,8,09:41:07,8.84161587574,33.6177276219,-84.411609823
martabus,9,09:41:08,8.84161587574,33.6177226998,-84.4115147161
martabus,10,09:41:09,8.84161587574,33.6177177778,-84.4114196092
martabus,11,09:41:10,8.84161587574,33.6177128557,-84.4113245023
martabus,12,09:41:11,8.84161587574,33.6177079535,-84.411229394
martabus,13,09:41:12,8.84161587574,33.6177031228,-84.4111342804
martabus,14,09:41:13,8.84161587574,33.6176982922,-84.4110391669
martabus,15,09:41:14,8.84161587574,33.6176934616,-84.4109440533
martabus,16,09:41:15,8.84161587574,33.6176886309,-84.4108489398
martabus,17,09:41:16,8.84161587574,33.6176838003,-84.4107538262
martabus,18,09:41:17,8.84161587574,33.6176768171,-84.4106590346
martabus,19,09:41:18,8.84161587574,33.6176657785,-84.4105647919
martabus,20,09:41:19,8.84161587574,33.6176590129,-84.410469847
martabus,21,09:41:20,8.84161587574,33.6176522472,-84.4103749022
martabus,22,09:41:21,8.84161587574,33.6176454815,-84.4102799573
martabus,23,09:41:22,8.84161587574,33.6176385384,-84.4101850363
martabus,24,09:41:23,8.84161587574,33.6176275465,-84.4100906578
martabus,25,09:41:24,8.84161587574,33.6176165546,-84.4099962793
martabus,26,09:41:25,8.84161587574,33.6176045832,-84.4099020822
martabus,27,09:41:26,8.84161587574,33.6175911647,-84.4098081531
martabus,28,09:41:27,8.84161587574,33.6175777463,-84.409714224
martabus,29,09:41:28,8.84161587574,33.6175643279,-84.409620295
martabus,30,09:41:29,8.84161587574,33.6175509094,-84.4095263659
martabus,31,09:41:30,8.84161587574,33.6175295487,-84.4094345991
martabus,32,09:41:31,8.84161587574,33.6175076106,-84.4093429895
martabus,33,09:41:32,8.84161587574,33.6174856725,-84.4092513799
martabus,34,09:41:33,8.84161587574,33.6174637345,-84.4091597703
martabus,35,09:41:34,8.84161587574,33.6174400528,-84.4090687902
martabus,36,09:41:35,8.84161587574,33.6174158914,-84.4089779834
martabus,37,09:41:36,8.84161587574,33.6173917299,-84.4088871767
martabus,38,09:41:37,8.84161587574,33.6173675685,-84.4087963699
martabus,39,09:41:38,8.84161587574,33.6173434071,-84.4087055632
martabus,40,09:41:39,8.84161587574,33.6173085652,-84.4086201066
martabus,41,09:41:40,8.84161587574,33.6172713406,-84.4085358436
martabus,42,09:41:41,8.84161587574,33.617234116,-84.4084515807
martabus,43,09:41:42,8.84161587574,33.6172016031,-84.4083646126
martabus,44,09:41:43,8.84161587574,33.617169841,-84.4082772136
martabus,45,09:41:44,8.84161587574,33.617138079,-84.4081898146
martabus,46,09:41:45,8.84161587574,33.6171063169,-84.4081024156
martabus,47,09:41:46,8.84161587574,33.6170747449,-84.40801492
martabus,48,09:41:47,8.84161587574,33.6170440913,-84.4079269575
martabus,49,09:41:48,8.84161587574,33.6170134376,-84.407838995
martabus,50,09:41:49,8.84161587574,33.6169827841,-84.4077510325
martabus,51,09:41:50,8.84161587574,33.6169521305,-84.40766307
martabus,52,09:41:51,8.84161587574,33.6169214769,-84.4075751076
martabus,53,09:41:52,8.84161587574,33.6168908233,-84.4074871452
martabus,54,09:41:53,8.84161587574,33.6168601698,-84.4073991828
martabus,55,09:41:54,8.84161587574,33.6168279101,-84.4073120573
martabus,56,09:41:55,8.84161587574,33.616794853,-84.4072253474
martabus,57,09:41:56,8.84161587574,33.6167617959,-84.4071386375
martabus,58,09:41:57,8.84161587574,33.6167287389,-84.4070519277
martabus,59,09:41:58,8.84161587574,33.6166956818,-84.4069652178
martabus,60,09:41:59,8.84161587574,33.6166626248,-84.406878508
martabus,61,09:42:00,8.84161587574,33.6166333246,-84.4067899059
martabus,62,09:42:01,8.84161587574,33.616604487,-84.4067010708
martabus,63,09:42:02,8.84161587574,33.6165756495,-84.4066122357
martabus,64,09:42:03,8.84161587574,33.616546812,-84.4065234007
martabus,65,09:42:04,8.84161587574,33.6165179745,-84.4064345656
martabus,66,09:42:05,8.84161587574,33.6164893701,-84.4063456231
martabus,67,09:42:06,8.84161587574,33.616460855,-84.4062566396
martabus,68,09:42:07,8.84161587574,33.6164323398,-84.4061676562
martabus,69,09:42:08,8.84161587574,33.6164038247,-84.4060786727
martabus,70,09:42:09,8.84161587574,33.6163753095,-84.4059896893
martabus,71,09:42:10,8.84161587574,33.6163509254,-84.4058990113
martabus,72,09:42:11,8.84161587574,33.6163277151,-84.4058078519
martabus,73,09:42:12,8.84161587574,33.6163045047,-84.4057166925
martabus,74,09:42:13,8.84161587574,33.6162909011,-84.4056229805
martabus,75,09:42:14,8.84161587574,33.6162796111,-84.4055286537
martabus,76,09:42:15,8.84161587574,33.6162692332,-84.405434276
martabus,77,09:42:16,8.84161587574,33.6162731107,-84.4053391016
martabus,78,09:42:17,8.84161587574,33.6162769881,-84.4052439273
martabus,79,09:42:18,8.84161587574,33.6162867847,-84.4051503341
martabus,80,09:42:19,8.84161587574,33.6163171763,-84.4050622426
martabus,81,09:42:20,8.84161587574,33.6163475679,-84.4049741509
martabus,82,09:42:21,8.84161587574,33.616393594,-84.4048964935
martabus,83,09:42:22,8.84161587574,33.616440232,-84.404819249
martabus,84,09:42:23,8.84161587574,33.6164678444,-84.4047298597
martabus,85,09:42:24,8.84161587574,33.6164954568,-84.4046404704
martabus,86,09:42:25,8.84161587574,33.6164391115,-84.4045868674
martabus,87,09:42:26,8.84161587574,33.6163704069,-84.4045385325
martabus,88,09:42:27,8.84161587574,33.6163017023,-84.4044901976
martabus,89,09:42:28,8.84161587574,33.6162305163,-84.4044473098
martabus,90,09:42:29,8.84161587574,33.6161592672,-84.4044045603
martabus,91,09:42:30,8.84161587574,33.6160880181,-84.4043618109
martabus,92,09:42:31,8.84161587574,33.6160176036,-84.4043171873
martabus,93,09:42:32,8.84161587574,33.615948144,-84.4042704197
martabus,94,09:42:33,8.84161587574,33.6158786844,-84.404223652
martabus,95,09:42:34,8.84161587574,33.6158092248,-84.4041768844
martabus,96,09:42:35,8.84161587574,33.6157350027,-84.4041425726
martabus,97,09:42:36,8.84161587574,33.6156623807,-84.4041047141
martabus,98,09:42:37,8.84161587574,33.6155964062,-84.4040512213
martabus,99,09:42:38,8.84161587574,33.6155332554,-84.4039932554
