mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:57,7.72127239392,33.6645666667,-84.5202626667
martabus,1,07:15:58,7.72127239392,33.6645466825,-84.5203424217
martabus,2,07:15:59,7.72127239392,33.6645269013,-84.520422247
martabus,3,07:16:00,7.72127239392,33.6645081456,-84.5205024276
martabus,4,07:16:01,7.72127239392,33.6644894096,-84.5205826147
martabus,5,07:16:02,7.72127239392,33.6644712594,-84.5206629943
martabus,6,07:16:03,7.72127239392,33.6644531091,-84.5207433738
martabus,7,07:16:04,7.72127239392,33.6644349589,-84.5208237534
martabus,8,07:16:05,7.72127239392,33.6644168087,-84.5209041329
martabus,9,07:16:06,7.72127239392,33.6643986585,-84.5209845125
martabus,10,07:16:07,7.72127239392,33.6643805083,-84.521064892
martabus,11,07:16:08,7.72127239392,33.6643623581,-84.5211452715
martabus,12,07:16:09,7.72127239392,33.6643441308,-84.5212256259
martabus,13,07:16:10,7.72127239392,33.6643257393,-84.5213059269
martabus,14,07:16:11,7.72127239392,33.6643073478,-84.5213862278
martabus,15,07:16:12,7.72127239392,33.6642889563,-84.5214665288
martabus,16,07:16:13,7.72127239392,33.6642718455,-84.5215472154
martabus,17,07:16:14,7.72127239392,33.6642562464,-84.5216283571
martabus,18,07:16:15,7.72127239392,33.6642406472,-84.5217094988
martabus,19,07:16:16,7.72127239392,33.6642250481,-84.5217906405
martabus,20,07:16:17,7.72127239392,33.664209449,-84.5218717822
martabus,21,07:16:18,7.72127239392,33.6641938499,-84.5219529239
martabus,22,07:16:19,7.72127239392,33.6641782507,-84.5220340656
martabus,23,07:16:20,7.72127239392,33.6641626516,-84.5221152072
martabus,24,07:16:21,7.72127239392,33.6641484737,-84.5221967172
martabus,25,07:16:22,7.72127239392,33.6641345868,-84.5222783025
martabus,26,07:16:23,7.72127239392,33.6641206999,-84.5223598879
martabus,27,07:16:24,7.72127239392,33.6641068131,-84.5224414732
martabus,28,07:16:25,7.72127239392,33.6640929262,-84.5225230585
martabus,29,07:16:26,7.72127239392,33.664079455,-84.5226047225
martabus,30,07:16:27,7.72127239392,33.6640715766,-84.5226874461
martabus,31,07:16:28,7.72127239392,33.6640636981,-84.5227701697
martabus,32,07:16:29,7.72127239392,33.6640556243,-84.522852866
martabus,33,07:16:30,7.72127239392,33.6640473777,-84.5229355383
martabus,34,07:16:31,7.72127239392,33.6640391311,-84.5230182105
martabus,35,07:16:32,7.72127239392,33.6640308845,-84.5231008827
martabus,36,07:16:33,7.72127239392,33.6640226379,-84.5231835549
martabus,37,07:16:34,7.72127239392,33.6640183082,-84.5232665896
martabus,38,07:16:35,7.72127239392,33.6640158208,-84.5233497948
