mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:39,5.79278731769,33.6986473333,-84.4827701111
martabus,1,09:52:40,5.79278731769,33.6986828179,-84.4827242574
martabus,2,09:52:41,5.79278731769,33.6987183024,-84.4826784037
martabus,3,09:52:42,5.79278731769,33.6987537869,-84.48263255
martabus,4,09:52:43,5.79278731769,33.6987892715,-84.4825866962
martabus,5,09:52:44,5.79278731769,33.698824756,-84.4825408425
martabus,6,09:52:45,5.79278731769,33.6988602406,-84.4824949887
martabus,7,09:52:46,5.79278731769,33.6988957252,-84.4824491349
martabus,8,09:52:47,5.79278731769,33.6989312097,-84.4824032811
martabus,9,09:52:48,5.79278731769,33.6989661857,-84.4823568795
martabus,10,09:52:49,5.79278731769,33.6990005893,-84.4823098613
martabus,11,09:52:50,5.79278731769,33.6990349929,-84.4822628431
martabus,12,09:52:51,5.79278731769,33.6990693964,-84.4822158249
martabus,13,09:52:52,5.79278731769,33.6991038,-84.4821688066
martabus,14,09:52:53,5.79278731769,33.6991382036,-84.4821217884
martabus,15,09:52:54,5.79278731769,33.6991726072,-84.4820747701
martabus,16,09:52:55,5.79278731769,33.6992070109,-84.4820277518
martabus,17,09:52:56,5.79278731769,33.6992414145,-84.4819807336
martabus,18,09:52:57,5.79278731769,33.6992758181,-84.4819337153
martabus,19,09:52:58,5.79278731769,33.6993102217,-84.481886697
martabus,20,09:52:59,5.79278731769,33.6993446254,-84.4818396787
martabus,21,09:53:00,5.79278731769,33.699379029,-84.4817926603
martabus,22,09:53:01,5.79278731769,33.6994134327,-84.481745642
martabus,23,09:53:02,5.79278731769,33.6994478364,-84.4816986237
martabus,24,09:53:03,5.79278731769,33.69948224,-84.4816516053
martabus,25,09:53:04,5.79278731769,33.6995166437,-84.4816045869
martabus,26,09:53:05,5.79278731769,33.6995510331,-84.4815575537
martabus,27,09:53:06,5.79278731769,33.6995849658,-84.4815100479
martabus,28,09:53:07,5.79278731769,33.6996188985,-84.4814625421
martabus,29,09:53:08,5.79278731769,33.6996528312,-84.4814150363
martabus,30,09:53:09,5.79278731769,33.6996867639,-84.4813675305
martabus,31,09:53:10,5.79278731769,33.6997206967,-84.4813200247
martabus,32,09:53:11,5.79278731769,33.6997546294,-84.4812725189
martabus,33,09:53:12,5.79278731769,33.6997885622,-84.481225013
martabus,34,09:53:13,5.79278731769,33.6998224949,-84.4811775072
martabus,35,09:53:14,5.79278731769,33.6998564277,-84.4811300013
martabus,36,09:53:15,5.79278731769,33.6998903604,-84.4810824954
martabus,37,09:53:16,5.79278731769,33.6999242932,-84.4810349895
martabus,38,09:53:17,5.79278731769,33.699958226,-84.4809874836
martabus,39,09:53:18,5.79278731769,33.6999921588,-84.4809399777
martabus,40,09:53:19,5.79278731769,33.7000260916,-84.4808924718
martabus,41,09:53:20,5.79278731769,33.7000600244,-84.4808449658
martabus,42,09:53:21,5.79278731769,33.7000939572,-84.4807974599
martabus,43,09:53:22,5.79278731769,33.7001278901,-84.4807499539
martabus,44,09:53:23,5.79278731769,33.7001618229,-84.480702448
martabus,45,09:53:24,5.79278731769,33.7001957557,-84.480654942
martabus,46,09:53:25,5.79278731769,33.700230684,-84.480608484
martabus,47,09:53:26,5.79278731769,33.7002657546,-84.4805621759
martabus,48,09:53:27,5.79278731769,33.7003008252,-84.4805158677
martabus,49,09:53:28,5.79278731769,33.7003358958,-84.4804695595
martabus,50,09:53:29,5.79278731769,33.7003709664,-84.4804232513
martabus,51,09:53:30,5.79278731769,33.700406037,-84.4803769432
martabus,52,09:53:31,5.79278731769,33.7004411076,-84.4803306349
martabus,53,09:53:32,5.79278731769,33.7004761783,-84.4802843267
martabus,54,09:53:33,5.79278731769,33.7005112489,-84.4802380185
martabus,55,09:53:34,5.79278731769,33.7005463195,-84.4801917103
martabus,56,09:53:35,5.79278731769,33.7005813902,-84.480145402
martabus,57,09:53:36,5.79278731769,33.7006164608,-84.4800990938
martabus,58,09:53:37,5.79278731769,33.7006515315,-84.4800527855
martabus,59,09:53:38,5.79278731769,33.7006866022,-84.4800064772
martabus,60,09:53:39,5.79278731769,33.7007216729,-84.4799601689
martabus,61,09:53:40,5.79278731769,33.7007567436,-84.4799138606
martabus,62,09:53:41,5.79278731769,33.7007918143,-84.4798675523
martabus,63,09:53:42,5.79278731769,33.700826885,-84.479821244
martabus,64,09:53:43,5.79278731769,33.7008619557,-84.4797749357
martabus,65,09:53:44,5.79278731769,33.7008970264,-84.4797286274
martabus,66,09:53:45,5.79278731769,33.7009320972,-84.479682319
martabus,67,09:53:46,5.79278731769,33.7009650012,-84.4796338952
martabus,68,09:53:47,5.79278731769,33.7009958895,-84.4795835031
