mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:11,8.17834070999,34.0873042222,-84.2651036667
martabus,1,09:16:12,8.17834070999,34.0872881062,-84.2651901485
martabus,2,09:16:13,8.17834070999,34.0872719902,-84.2652766302
martabus,3,09:16:14,8.17834070999,34.0872558741,-84.265363112
martabus,4,09:16:15,8.17834070999,34.0872398242,-84.2654496115
martabus,5,09:16:16,8.17834070999,34.0872238234,-84.2655361241
martabus,6,09:16:17,8.17834070999,34.0872078227,-84.2656226367
martabus,7,09:16:18,8.17834070999,34.0871918219,-84.2657091493
martabus,8,09:16:19,8.17834070999,34.0871849537,-84.2657972987
martabus,9,09:16:20,8.17834070999,34.087179259,-84.2658856583
martabus,10,09:16:21,8.17834070999,34.0871735643,-84.265974018
martabus,11,09:16:22,8.17834070999,34.0871678696,-84.2660623776
martabus,12,09:16:23,8.17834070999,34.0871621749,-84.2661507372
martabus,13,09:16:24,8.17834070999,34.0871574672,-84.2662391707
martabus,14,09:16:25,8.17834070999,34.0871540032,-84.2663276971
martabus,15,09:16:26,8.17834070999,34.0871505391,-84.2664162236
martabus,16,09:16:27,8.17834070999,34.0871532182,-84.2665047326
martabus,17,09:16:28,8.17834070999,34.0871570294,-84.2665932385
martabus,18,09:16:29,8.17834070999,34.0871641339,-84.2666813544
martabus,19,09:16:30,8.17834070999,34.087174764,-84.266769053
martabus,20,09:16:31,8.17834070999,34.0871853941,-84.2668567515
martabus,21,09:16:32,8.17834070999,34.0871960243,-84.2669444501
martabus,22,09:16:33,8.17834070999,34.0872092681,-84.2670316106
martabus,23,09:16:34,8.17834070999,34.0872235281,-84.2671185619
martabus,24,09:16:35,8.17834070999,34.0872377882,-84.2672055132
martabus,25,09:16:36,8.17834070999,34.0872532768,-84.2672921579
martabus,26,09:16:37,8.17834070999,34.087268991,-84.2673787464
martabus,27,09:16:38,8.17834070999,34.0872847052,-84.267465335
martabus,28,09:16:39,8.17834070999,34.0873037099,-84.2675509287
martabus,29,09:16:40,8.17834070999,34.0873239521,-84.2676361484
martabus,30,09:16:41,8.17834070999,34.0873441943,-84.267721368
martabus,31,09:16:42,8.17834070999,34.0873644365,-84.2678065877
martabus,32,09:16:43,8.17834070999,34.0873846787,-84.2678918074
martabus,33,09:16:44,8.17834070999,34.0874065866,-84.267976423
martabus,34,09:16:45,8.17834070999,34.0874289466,-84.2680608745
martabus,35,09:16:46,8.17834070999,34.0874513067,-84.2681453261
