mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:13,7.07186462386,33.9608293333,-84.3656656667
martabus,1,06:24:14,7.07186462386,33.9608921631,-84.3656787019
martabus,2,06:24:15,7.07186462386,33.9609549928,-84.3656917371
martabus,3,06:24:16,7.07186462386,33.9610180959,-84.3657023628
martabus,4,06:24:17,7.07186462386,33.9610815428,-84.3657099569
martabus,5,06:24:18,7.07186462386,33.9611449898,-84.3657175509
martabus,6,06:24:19,7.07186462386,33.9612084367,-84.3657251449
martabus,7,06:24:20,7.07186462386,33.9612719773,-84.3657311489
martabus,8,06:24:21,7.07186462386,33.9613356837,-84.3657343342
martabus,9,06:24:22,7.07186462386,33.9613993902,-84.3657375195
martabus,10,06:24:23,7.07186462386,33.9614631262,-84.365739
martabus,11,06:24:24,7.07186462386,33.9615268879,-84.365739
martabus,12,06:24:25,7.07186462386,33.9615906496,-84.365739
martabus,13,06:24:26,7.07186462386,33.9616542323,-84.3657361896
martabus,14,06:24:27,7.07186462386,33.9617172536,-84.3657245621
martabus,15,06:24:28,7.07186462386,33.9617802749,-84.3657129345
martabus,16,06:24:29,7.07186462386,33.9618432962,-84.365701307
martabus,17,06:24:30,7.07186462386,33.9619063175,-84.3656896794
martabus,18,06:24:31,7.07186462386,33.9619682858,-84.3656717301
martabus,19,06:24:32,7.07186462386,33.9620301888,-84.3656533885
martabus,20,06:24:33,7.07186462386,33.9620920918,-84.3656350469
martabus,21,06:24:34,7.07186462386,33.9621539948,-84.3656167053
martabus,22,06:24:35,7.07186462386,33.9622157028,-84.365597457
martabus,23,06:24:36,7.07186462386,33.9622772695,-84.365577552
martabus,24,06:24:37,7.07186462386,33.9623388362,-84.3655576469
martabus,25,06:24:38,7.07186462386,33.962400403,-84.3655377419
martabus,26,06:24:39,7.07186462386,33.9624619697,-84.3655178369
martabus,27,06:24:40,7.07186462386,33.9625235365,-84.3654979318
martabus,28,06:24:41,7.07186462386,33.9625848852,-84.3654772328
martabus,29,06:24:42,7.07186462386,33.962644253,-84.3654493181
martabus,30,06:24:43,7.07186462386,33.9627036208,-84.3654214035
martabus,31,06:24:44,7.07186462386,33.962762985,-84.3653934777
martabus,32,06:24:45,7.07186462386,33.9628223462,-84.3653655429
martabus,33,06:24:46,7.07186462386,33.9628817075,-84.3653376082
martabus,34,06:24:47,7.07186462386,33.9629386735,-84.3653035321
martabus,35,06:24:48,7.07186462386,33.9629945727,-84.3652667204
martabus,36,06:24:49,7.07186462386,33.9630504718,-84.3652299088
martabus,37,06:24:50,7.07186462386,33.963106371,-84.3651930971
martabus,38,06:24:51,7.07186462386,33.9631622702,-84.3651562855
martabus,39,06:24:52,7.07186462386,33.9632181694,-84.3651194738
martabus,40,06:24:53,7.07186462386,33.9632740686,-84.3650826621
martabus,41,06:24:54,7.07186462386,33.9633298273,-84.3650455478
