mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:03,10.6507660123,33.7660021111,-84.1950868889
martabus,1,06:00:04,10.6507660123,33.7660890015,-84.195037929
martabus,2,06:00:05,10.6507660123,33.7661753539,-84.1949876168
martabus,3,06:00:06,10.6507660123,33.7662617063,-84.1949373047
martabus,4,06:00:07,10.6507660123,33.7663480588,-84.1948869925
martabus,5,06:00:08,10.6507660123,33.7664344113,-84.1948366803
martabus,6,06:00:09,10.6507660123,33.7665207637,-84.194786368
martabus,7,06:00:10,10.6507660123,33.7666071162,-84.1947360558
martabus,8,06:00:11,10.6507660123,33.7666938059,-84.1946866048
martabus,9,06:00:12,10.6507660123,33.7667813481,-84.194639332
martabus,10,06:00:13,10.6507660123,33.7668682856,-84.194590508
martabus,11,06:00:14,10.6507660123,33.7669547667,-84.1945405133
martabus,12,06:00:15,10.6507660123,33.7670412478,-84.1944905186
martabus,13,06:00:16,10.6507660123,33.767127729,-84.1944405238
martabus,14,06:00:17,10.6507660123,33.7672142101,-84.1943905291
martabus,15,06:00:18,10.6507660123,33.7673006913,-84.1943405343
martabus,16,06:00:19,10.6507660123,33.7673871725,-84.1942905396
martabus,17,06:00:20,10.6507660123,33.7674733883,-84.1942399
martabus,18,06:00:21,10.6507660123,33.7675591876,-84.1941882482
martabus,19,06:00:22,10.6507660123,33.767644987,-84.1941365965
martabus,20,06:00:23,10.6507660123,33.7677307863,-84.1940849447
martabus,21,06:00:24,10.6507660123,33.7678199473,-84.1940423501
martabus,22,06:00:25,10.6507660123,33.7679094641,-84.1940007144
martabus,23,06:00:26,10.6507660123,33.7679989809,-84.1939590786
martabus,24,06:00:27,10.6507660123,33.768090668,-84.1939258479
martabus,25,06:00:28,10.6507660123,33.7681841906,-84.1938997261
martabus,26,06:00:29,10.6507660123,33.7682777131,-84.1938736043
martabus,27,06:00:30,10.6507660123,33.7683719246,-84.1938518917
martabus,28,06:00:31,10.6507660123,33.7684670094,-84.19383577
martabus,29,06:00:32,10.6507660123,33.7685620942,-84.1938196484
martabus,30,06:00:33,10.6507660123,33.768657552,-84.1938109378
martabus,31,06:00:34,10.6507660123,33.7687535656,-84.1938132732
martabus,32,06:00:35,10.6507660123,33.7688495791,-84.1938156087
martabus,33,06:00:36,10.6507660123,33.7689455927,-84.1938179441
martabus,34,06:00:37,10.6507660123,33.76904159,-84.1938210227
martabus,35,06:00:38,10.6507660123,33.7691375739,-84.1938247144
martabus,36,06:00:39,10.6507660123,33.7692335578,-84.1938284061
martabus,37,06:00:40,10.6507660123,33.7693295416,-84.1938320978
martabus,38,06:00:41,10.6507660123,33.7694255255,-84.1938357894
martabus,39,06:00:42,10.6507660123,33.7695215074,-84.1938395506
martabus,40,06:00:43,10.6507660123,33.7696174759,-84.1938437753
