mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:55,6.90745630017,33.849099,-84.2031947778
martabus,1,06:17:56,6.90745630017,33.8490992007,-84.2032694192
martabus,2,06:17:57,6.90745630017,33.8491006383,-84.2033440435
martabus,3,06:17:58,6.90745630017,33.8491020759,-84.2034186679
martabus,4,06:17:59,6.90745630017,33.8491035135,-84.2034932922
martabus,5,06:18:00,6.90745630017,33.8491049511,-84.2035679165
martabus,6,06:18:01,6.90745630017,33.8491063887,-84.2036425409
martabus,7,06:18:02,6.90745630017,33.8491078263,-84.2037171652
martabus,8,06:18:03,6.90745630017,33.8491092639,-84.2037917895
martabus,9,06:18:04,6.90745630017,33.8491119358,-84.2038663496
martabus,10,06:18:05,6.90745630017,33.8491159028,-84.2039408423
martabus,11,06:18:06,6.90745630017,33.8491203779,-84.2040152846
martabus,12,06:18:07,6.90745630017,33.8491266618,-84.204089548
martabus,13,06:18:08,6.90745630017,33.8491349986,-84.2041634732
martabus,14,06:18:09,6.90745630017,33.8491456622,-84.2042370152
martabus,15,06:18:10,6.90745630017,33.8491563258,-84.2043105572
martabus,16,06:18:11,6.90745630017,33.8491692004,-84.2043835724
martabus,17,06:18:12,6.90745630017,33.8491828152,-84.2044564113
martabus,18,06:18:13,6.90745630017,33.84919643,-84.2045292503
martabus,19,06:18:14,6.90745630017,33.8492100447,-84.2046020892
martabus,20,06:18:15,6.90745630017,33.8492248344,-84.2046745704
martabus,21,06:18:16,6.90745630017,33.8492418824,-84.2047463638
martabus,22,06:18:17,6.90745630017,33.8492589303,-84.2048181573
martabus,23,06:18:18,6.90745630017,33.8492759783,-84.2048899508
martabus,24,06:18:19,6.90745630017,33.8492942766,-84.2049612189
martabus,25,06:18:20,6.90745630017,33.8493183684,-84.2050300524
martabus,26,06:18:21,6.90745630017,33.8493424601,-84.205098886
martabus,27,06:18:22,6.90745630017,33.8493676308,-84.205167123
martabus,28,06:18:23,6.90745630017,33.8493956897,-84.205233763
martabus,29,06:18:24,6.90745630017,33.8494237486,-84.2053004029
martabus,30,06:18:25,6.90745630017,33.8494522968,-84.2053667392
martabus,31,06:18:26,6.90745630017,33.8494815183,-84.2054326576
martabus,32,06:18:27,6.90745630017,33.8495107399,-84.205498576
martabus,33,06:18:28,6.90745630017,33.8495399614,-84.2055644944
martabus,34,06:18:29,6.90745630017,33.8495692252,-84.2056303817
martabus,35,06:18:30,6.90745630017,33.8496051819,-84.2056913296
martabus,36,06:18:31,6.90745630017,33.8496411387,-84.2057522776
martabus,37,06:18:32,6.90745630017,33.8496770955,-84.2058132256
martabus,38,06:18:33,6.90745630017,33.849713318,-84.2058739331
martabus,39,06:18:34,6.90745630017,33.8497524052,-84.2059320469
martabus,40,06:18:35,6.90745630017,33.8497914924,-84.2059901607
martabus,41,06:18:36,6.90745630017,33.8498305797,-84.2060482745
martabus,42,06:18:37,6.90745630017,33.8498696669,-84.2061063884
martabus,43,06:18:38,6.90745630017,33.8499097565,-84.2061634456
martabus,44,06:18:39,6.90745630017,33.8499528603,-84.2062173253
martabus,45,06:18:40,6.90745630017,33.849995964,-84.206271205
martabus,46,06:18:41,6.90745630017,33.8500390678,-84.2063250847
martabus,47,06:18:42,6.90745630017,33.8500837154,-84.2063770693
martabus,48,06:18:43,6.90745630017,33.850129691,-84.2064274235
