mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:59,9.0182723432,33.708589,-84.102709
martabus,1,07:47:00,9.0182723432,33.7085258029,-84.1026477756
martabus,2,07:47:01,9.0182723432,33.7084626058,-84.1025865513
martabus,3,07:47:02,9.0182723432,33.7083994087,-84.102525327
martabus,4,07:47:03,9.0182723432,33.7083362116,-84.1024641027
martabus,5,07:47:04,9.0182723432,33.7082730145,-84.1024028784
martabus,6,07:47:05,9.0182723432,33.7082098175,-84.1023416542
martabus,7,07:47:06,9.0182723432,33.7081466205,-84.1022804299
martabus,8,07:47:07,9.0182723432,33.7080834234,-84.1022192057
martabus,9,07:47:08,9.0182723432,33.7080202265,-84.1021579815
martabus,10,07:47:09,9.0182723432,33.7079570295,-84.1020967573
martabus,11,07:47:10,9.0182723432,33.7078938325,-84.1020355331
martabus,12,07:47:11,9.0182723432,33.7078306356,-84.1019743089
martabus,13,07:47:12,9.0182723432,33.7077674387,-84.1019130848
martabus,14,07:47:13,9.0182723432,33.7077042418,-84.1018518607
martabus,15,07:47:14,9.0182723432,33.7076406179,-84.1017912862
martabus,16,07:47:15,9.0182723432,33.7075759973,-84.1017322281
martabus,17,07:47:16,9.0182723432,33.7075113767,-84.10167317
martabus,18,07:47:17,9.0182723432,33.7074467562,-84.1016141119
martabus,19,07:47:18,9.0182723432,33.7073821357,-84.1015550538
martabus,20,07:47:19,9.0182723432,33.7073175151,-84.1014959957
martabus,21,07:47:20,9.0182723432,33.7072528946,-84.1014369377
martabus,22,07:47:21,9.0182723432,33.7071882742,-84.1013778797
martabus,23,07:47:22,9.0182723432,33.7071236537,-84.1013188217
martabus,24,07:47:23,9.0182723432,33.7070590333,-84.1012597636
martabus,25,07:47:24,9.0182723432,33.7069944128,-84.1012007057
martabus,26,07:47:25,9.0182723432,33.7069297924,-84.1011416477
martabus,27,07:47:26,9.0182723432,33.7068651721,-84.1010825897
martabus,28,07:47:27,9.0182723432,33.7068005517,-84.1010235318
martabus,29,07:47:28,9.0182723432,33.7067359313,-84.1009644739
martabus,30,07:47:29,9.0182723432,33.7066725105,-84.1009035985
martabus,31,07:47:30,9.0182723432,33.7066095155,-84.1008420779
martabus,32,07:47:31,9.0182723432,33.7065465206,-84.1007805573
martabus,33,07:47:32,9.0182723432,33.7064835257,-84.1007190368
martabus,34,07:47:33,9.0182723432,33.7064205308,-84.1006575162
martabus,35,07:47:34,9.0182723432,33.7063575359,-84.1005959957
martabus,36,07:47:35,9.0182723432,33.7062945411,-84.1005344752
martabus,37,07:47:36,9.0182723432,33.706233893,-84.1004729069
martabus,38,07:47:37,9.0182723432,33.706173059,-84.1004083483
martabus,39,07:47:38,9.0182723432,33.7061122249,-84.1003437897
martabus,40,07:47:39,9.0182723432,33.7060513909,-84.1002792311
martabus,41,07:47:40,9.0182723432,33.7059905569,-84.1002146726
martabus,42,07:47:41,9.0182723432,33.7059297229,-84.1001501141
