mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:54,4.68273968902,33.7500091111,-84.3884133333
martabus,1,09:28:55,4.68273968902,33.7500319832,-84.3884558172
martabus,2,09:28:56,4.68273968902,33.7500540731,-84.3884988925
martabus,3,09:28:57,4.68273968902,33.750076163,-84.3885419678
martabus,4,09:28:58,4.68273968902,33.7500982528,-84.388585043
martabus,5,09:28:59,4.68273968902,33.7501203427,-84.3886281183
martabus,6,09:29:00,4.68273968902,33.7501424326,-84.3886711936
martabus,7,09:29:01,4.68273968902,33.7501645225,-84.3887142689
martabus,8,09:29:02,4.68273968902,33.7501866124,-84.3887573442
martabus,9,09:29:03,4.68273968902,33.7502087023,-84.3888004195
martabus,10,09:29:04,4.68273968902,33.750230785,-84.3888435
martabus,11,09:29:05,4.68273968902,33.7502527865,-84.3888866402
martabus,12,09:29:06,4.68273968902,33.750274788,-84.3889297803
martabus,13,09:29:07,4.68273968902,33.7502980327,-84.3889719643
martabus,14,09:29:08,4.68273968902,33.7503216634,-84.3890138514
martabus,15,09:29:09,4.68273968902,33.750345294,-84.3890557386
martabus,16,09:29:10,4.68273968902,33.7503689247,-84.3890976257
martabus,17,09:29:11,4.68273968902,33.7503925554,-84.3891395129
martabus,18,09:29:12,4.68273968902,33.7504161861,-84.3891814001
martabus,19,09:29:13,4.68273968902,33.7504398168,-84.3892232872
martabus,20,09:29:14,4.68273968902,33.7504634475,-84.3892651744
martabus,21,09:29:15,4.68273968902,33.7504870782,-84.3893070616
martabus,22,09:29:16,4.68273968902,33.7505107089,-84.3893489488
martabus,23,09:29:17,4.68273968902,33.7505343396,-84.389390836
martabus,24,09:29:18,4.68273968902,33.7505579703,-84.3894327233
martabus,25,09:29:19,4.68273968902,33.7505816328,-84.3894745845
martabus,26,09:29:20,4.68273968902,33.7506055527,-84.389516236
martabus,27,09:29:21,4.68273968902,33.7506294725,-84.3895578874
martabus,28,09:29:22,4.68273968902,33.7506533923,-84.3895995388
martabus,29,09:29:23,4.68273968902,33.7506773121,-84.3896411903
martabus,30,09:29:24,4.68273968902,33.750701232,-84.3896828417
martabus,31,09:29:25,4.68273968902,33.7507251518,-84.3897244932
martabus,32,09:29:26,4.68273968902,33.7507490716,-84.3897661446
martabus,33,09:29:27,4.68273968902,33.7507729915,-84.3898077961
martabus,34,09:29:28,4.68273968902,33.7507969391,-84.3898494247
martabus,35,09:29:29,4.68273968902,33.7508208982,-84.3898910438
martabus,36,09:29:30,4.68273968902,33.7508448573,-84.389932663
martabus,37,09:29:31,4.68273968902,33.7508688165,-84.3899742821
martabus,38,09:29:32,4.68273968902,33.7508927756,-84.3900159013
martabus,39,09:29:33,4.68273968902,33.7509167347,-84.3900575204
martabus,40,09:29:34,4.68273968902,33.7509406939,-84.3900991396
martabus,41,09:29:35,4.68273968902,33.750964653,-84.3901407588
martabus,42,09:29:36,4.68273968902,33.7509886122,-84.390182378
martabus,43,09:29:37,4.68273968902,33.7510125714,-84.3902239971
martabus,44,09:29:38,4.68273968902,33.7510365305,-84.3902656163
martabus,45,09:29:39,4.68273968902,33.7510604897,-84.3903072356
martabus,46,09:29:40,4.68273968902,33.7510844489,-84.3903488548
martabus,47,09:29:41,4.68273968902,33.751108408,-84.390390474
martabus,48,09:29:42,4.68273968902,33.7511323672,-84.3904320932
martabus,49,09:29:43,4.68273968902,33.7511563264,-84.3904737125
martabus,50,09:29:44,4.68273968902,33.7511802856,-84.3905153317
martabus,51,09:29:45,4.68273968902,33.7512042448,-84.390556951
martabus,52,09:29:46,4.68273968902,33.751228204,-84.3905985702
martabus,53,09:29:47,4.68273968902,33.7512521632,-84.3906401895
martabus,54,09:29:48,4.68273968902,33.7512761224,-84.3906818088
martabus,55,09:29:49,4.68273968902,33.7513000816,-84.3907234281
martabus,56,09:29:50,4.68273968902,33.7513240408,-84.3907650474
