mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:12,9.58781291614,33.69392,-84.386219
martabus,1,08:02:13,9.58781291614,33.6940063333,-84.3862136333
martabus,2,08:02:14,9.58781291614,33.6940926667,-84.3862082667
martabus,3,08:02:15,9.58781291614,33.694179,-84.3862029
martabus,4,08:02:16,9.58781291614,33.6942653333,-84.3861975333
martabus,5,08:02:17,9.58781291614,33.6943516667,-84.3861921667
martabus,6,08:02:18,9.58781291614,33.694438,-84.3861868
martabus,7,08:02:19,9.58781291614,33.6945243333,-84.3861814333
martabus,8,08:02:20,9.58781291614,33.6946106667,-84.3861760667
martabus,9,08:02:21,9.58781291614,33.694697,-84.3861707
