mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:54,6.87085553978,33.7036517778,-84.5366362222
martabus,1,08:26:55,6.87085553978,33.7035898715,-84.5366390486
martabus,2,08:26:56,6.87085553978,33.7035279653,-84.5366418749
martabus,3,08:26:57,6.87085553978,33.703466059,-84.5366447013
martabus,4,08:26:58,6.87085553978,33.7034041527,-84.5366475276
martabus,5,08:26:59,6.87085553978,33.7033422853,-84.5366490076
martabus,6,08:27:00,6.87085553978,33.7032806889,-84.5366410845
martabus,7,08:27:01,6.87085553978,33.7032190925,-84.5366331613
martabus,8,08:27:02,6.87085553978,33.7031574962,-84.5366252381
martabus,9,08:27:03,6.87085553978,33.7030964345,-84.5366142583
martabus,10,08:27:04,6.87085553978,33.7030373522,-84.5365919631
martabus,11,08:27:05,6.87085553978,33.7029782698,-84.5365696679
martabus,12,08:27:06,6.87085553978,33.7029198939,-84.5365449715
martabus,13,08:27:07,6.87085553978,33.7028621661,-84.5365180722
martabus,14,08:27:08,6.87085553978,33.7028044383,-84.5364911728
martabus,15,08:27:09,6.87085553978,33.7027463614,-84.5364654907
martabus,16,08:27:10,6.87085553978,33.7026869935,-84.5364443092
martabus,17,08:27:11,6.87085553978,33.7026276256,-84.5364231277
martabus,18,08:27:12,6.87085553978,33.7025682577,-84.5364019462
martabus,19,08:27:13,6.87085553978,33.7025071326,-84.5363905749
martabus,20,08:27:14,6.87085553978,33.7024457237,-84.5363807886
martabus,21,08:27:15,6.87085553978,33.7023843147,-84.5363710023
martabus,22,08:27:16,6.87085553978,33.7023229057,-84.536361216
martabus,23,08:27:17,6.87085553978,33.7022612346,-84.5363543561
martabus,24,08:27:18,6.87085553978,33.7021994868,-84.5363483529
martabus,25,08:27:19,6.87085553978,33.702137739,-84.5363423496
martabus,26,08:27:20,6.87085553978,33.7020759912,-84.5363363464
martabus,27,08:27:21,6.87085553978,33.7020142434,-84.5363303431
martabus,28,08:27:22,6.87085553978,33.7019524956,-84.5363243398
martabus,29,08:27:23,6.87085553978,33.7018907478,-84.5363183366
