mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:18,6.52541458824,33.7502901111,-84.4491947778
martabus,1,08:29:19,6.52541458824,33.7502852341,-84.4492649696
martabus,2,08:29:20,6.52541458824,33.7502803571,-84.4493351613
martabus,3,08:29:21,6.52541458824,33.75027548,-84.4494053531
martabus,4,08:29:22,6.52541458824,33.750270603,-84.4494755449
martabus,5,08:29:23,6.52541458824,33.750265726,-84.4495457367
martabus,6,08:29:24,6.52541458824,33.7502608489,-84.4496159284
martabus,7,08:29:25,6.52541458824,33.7502559719,-84.4496861202
martabus,8,08:29:26,6.52541458824,33.7502510949,-84.4497563119
martabus,9,08:29:27,6.52541458824,33.7502462178,-84.4498265037
martabus,10,08:29:28,6.52541458824,33.7502413408,-84.4498966954
martabus,11,08:29:29,6.52541458824,33.7502364638,-84.4499668872
martabus,12,08:29:30,6.52541458824,33.7502315867,-84.4500370789
martabus,13,08:29:31,6.52541458824,33.7502267097,-84.4501072707
martabus,14,08:29:32,6.52541458824,33.7502218327,-84.4501774624
martabus,15,08:29:33,6.52541458824,33.7502169556,-84.4502476541
martabus,16,08:29:34,6.52541458824,33.7502120786,-84.4503178458
martabus,17,08:29:35,6.52541458824,33.7502072016,-84.4503880376
martabus,18,08:29:36,6.52541458824,33.7502023245,-84.4504582293
martabus,19,08:29:37,6.52541458824,33.7501974475,-84.450528421
martabus,20,08:29:38,6.52541458824,33.7501925705,-84.4505986127
martabus,21,08:29:39,6.52541458824,33.7501875753,-84.4506687921
martabus,22,08:29:40,6.52541458824,33.7501822572,-84.4507389379
martabus,23,08:29:41,6.52541458824,33.7501769391,-84.4508090836
martabus,24,08:29:42,6.52541458824,33.750171621,-84.4508792294
martabus,25,08:29:43,6.52541458824,33.7501663029,-84.4509493752
martabus,26,08:29:44,6.52541458824,33.7501609848,-84.4510195209
