mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:23,7.8770782776,33.7892126667,-84.4240063333
martabus,1,06:20:24,7.8770782776,33.7891940371,-84.4240884173
martabus,2,06:20:25,7.8770782776,33.7891754075,-84.4241705013
martabus,3,06:20:26,7.8770782776,33.789156778,-84.4242525853
martabus,4,06:20:27,7.8770782776,33.7891381484,-84.4243346692
martabus,5,06:20:28,7.8770782776,33.7891195189,-84.4244167531
martabus,6,06:20:29,7.8770782776,33.7891008893,-84.424498837
martabus,7,06:20:30,7.8770782776,33.7890822598,-84.4245809209
martabus,8,06:20:31,7.8770782776,33.7890636302,-84.4246630048
martabus,9,06:20:32,7.8770782776,33.7890477111,-84.4247458865
martabus,10,06:20:33,7.8770782776,33.7890324481,-84.4248289613
martabus,11,06:20:34,7.8770782776,33.789017185,-84.424912036
martabus,12,06:20:35,7.8770782776,33.7890019219,-84.4249951108
martabus,13,06:20:36,7.8770782776,33.7889885616,-84.4250785407
martabus,14,06:20:37,7.8770782776,33.7889819909,-84.425163238
martabus,15,06:20:38,7.8770782776,33.7889754201,-84.4252479354
martabus,16,06:20:39,7.8770782776,33.7889688493,-84.4253326327
martabus,17,06:20:40,7.8770782776,33.7889622785,-84.42541733
martabus,18,06:20:41,7.8770782776,33.7889557077,-84.4255020273
martabus,19,06:20:42,7.8770782776,33.788949137,-84.4255867246
martabus,20,06:20:43,7.8770782776,33.7889425662,-84.4256714219
martabus,21,06:20:44,7.8770782776,33.7889359954,-84.4257561192
martabus,22,06:20:45,7.8770782776,33.7889294247,-84.4258408165
martabus,23,06:20:46,7.8770782776,33.7889228539,-84.4259255137
martabus,24,06:20:47,7.8770782776,33.7889162831,-84.426010211
martabus,25,06:20:48,7.8770782776,33.7889097123,-84.4260949083
martabus,26,06:20:49,7.8770782776,33.7889031416,-84.4261796055
martabus,27,06:20:50,7.8770782776,33.7888965708,-84.4262643028
