mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:00,9.97881066053,33.7629344444,-84.1999066667
martabus,1,07:17:01,9.97881066053,33.7628911463,-84.1998122925
martabus,2,07:17:02,9.97881066053,33.7628449315,-84.199719863
martabus,3,07:17:03,9.97881066053,33.7627987167,-84.1996274335
martabus,4,07:17:04,9.97881066053,33.762752502,-84.199535004
martabus,5,07:17:05,9.97881066053,33.7627062873,-84.1994425745
martabus,6,07:17:06,9.97881066053,33.7626609318,-84.199349547
martabus,7,07:17:07,9.97881066053,33.76261671,-84.1992557305
martabus,8,07:17:08,9.97881066053,33.7625724881,-84.199161914
martabus,9,07:17:09,9.97881066053,33.7625282662,-84.1990680975
martabus,10,07:17:10,9.97881066053,33.7624840444,-84.1989742811
martabus,11,07:17:11,9.97881066053,33.7624398226,-84.1988804647
martabus,12,07:17:12,9.97881066053,33.7623956008,-84.1987866484
martabus,13,07:17:13,9.97881066053,33.7623531117,-84.1986918258
martabus,14,07:17:14,9.97881066053,33.762318944,-84.19859217
martabus,15,07:17:15,9.97881066053,33.7622847763,-84.1984925142
martabus,16,07:17:16,9.97881066053,33.7622506086,-84.1983928585
martabus,17,07:17:17,9.97881066053,33.7622235048,-84.198290337
martabus,18,07:17:18,9.97881066053,33.762200036,-84.1981863408
martabus,19,07:17:19,9.97881066053,33.7621765672,-84.1980823447
martabus,20,07:17:20,9.97881066053,33.7621530984,-84.1979783486
martabus,21,07:17:21,9.97881066053,33.7621296296,-84.1978743525
martabus,22,07:17:22,9.97881066053,33.7621061608,-84.1977703564
martabus,23,07:17:23,9.97881066053,33.762082692,-84.1976663604
martabus,24,07:17:24,9.97881066053,33.7620568682,-84.1975631753
martabus,25,07:17:25,9.97881066053,33.7620306047,-84.1974601417
martabus,26,07:17:26,9.97881066053,33.7620043413,-84.1973571081
martabus,27,07:17:27,9.97881066053,33.7619780778,-84.1972540745
martabus,28,07:17:28,9.97881066053,33.7619518144,-84.1971510409
martabus,29,07:17:29,9.97881066053,33.7619264394,-84.1970476895
martabus,30,07:17:30,9.97881066053,33.7619011711,-84.1969442999
martabus,31,07:17:31,9.97881066053,33.7618759027,-84.1968409103
martabus,32,07:17:32,9.97881066053,33.7618506344,-84.1967375208
martabus,33,07:17:33,9.97881066053,33.7618161222,-84.1966505108
martabus,34,07:17:34,9.97881066053,33.7617265763,-84.1966610162
martabus,35,07:17:35,9.97881066053,33.7616370261,-84.1966714687
martabus,36,07:17:36,9.97881066053,33.7615474509,-84.1966816093
martabus,37,07:17:37,9.97881066053,33.7614578757,-84.1966917499
martabus,38,07:17:38,9.97881066053,33.7613683005,-84.1967018905
martabus,39,07:17:39,9.97881066053,33.7612787252,-84.1967120311
martabus,40,07:17:40,9.97881066053,33.76118915,-84.1967221717
martabus,41,07:17:41,9.97881066053,33.7610996211,-84.1967328378
martabus,42,07:17:42,9.97881066053,33.7610102488,-84.1967452831
martabus,43,07:17:43,9.97881066053,33.7609208765,-84.1967577284
martabus,44,07:17:44,9.97881066053,33.7608315042,-84.1967701737
martabus,45,07:17:45,9.97881066053,33.7607421319,-84.196782619
martabus,46,07:17:46,9.97881066053,33.7606527596,-84.1967950643
martabus,47,07:17:47,9.97881066053,33.7605633873,-84.1968075096
martabus,48,07:17:48,9.97881066053,33.760474015,-84.1968199549
martabus,49,07:17:49,9.97881066053,33.7603846427,-84.1968324002
martabus,50,07:17:50,9.97881066053,33.7602952704,-84.1968448455
martabus,51,07:17:51,9.97881066053,33.7602058981,-84.1968572908
martabus,52,07:17:52,9.97881066053,33.7601165258,-84.1968697361
martabus,53,07:17:53,9.97881066053,33.7600270821,-84.1968813306
martabus,54,07:17:54,9.97881066053,33.7599374301,-84.1968904478
martabus,55,07:17:55,9.97881066053,33.7598477782,-84.1968995649
martabus,56,07:17:56,9.97881066053,33.7597581262,-84.1969086821
martabus,57,07:17:57,9.97881066053,33.7596684743,-84.1969177992
martabus,58,07:17:58,9.97881066053,33.7595788223,-84.1969269164
martabus,59,07:17:59,9.97881066053,33.7594891704,-84.1969360335
