mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:16,5.48545766058,33.8188901111,-84.3530976667
martabus,1,09:27:17,5.48545766058,33.8189069897,-84.353153366
martabus,2,09:27:18,5.48545766058,33.818926451,-84.3532078287
martabus,3,09:27:19,5.48545766058,33.8189462616,-84.3532621243
martabus,4,09:27:20,5.48545766058,33.8189660721,-84.3533164199
martabus,5,09:27:21,5.48545766058,33.8189858827,-84.3533707155
martabus,6,09:27:22,5.48545766058,33.8190056932,-84.3534250111
martabus,7,09:27:23,5.48545766058,33.8190255038,-84.3534793067
martabus,8,09:27:24,5.48545766058,33.8190453144,-84.3535336023
martabus,9,09:27:25,5.48545766058,33.8190651249,-84.353587898
martabus,10,09:27:26,5.48545766058,33.8190849355,-84.3536421936
martabus,11,09:27:27,5.48545766058,33.8191047461,-84.3536964893
martabus,12,09:27:28,5.48545766058,33.8191245567,-84.3537507849
martabus,13,09:27:29,5.48545766058,33.8191443672,-84.3538050806
martabus,14,09:27:30,5.48545766058,33.8191641778,-84.3538593763
martabus,15,09:27:31,5.48545766058,33.8191837597,-84.3539137885
martabus,16,09:27:32,5.48545766058,33.8192026619,-84.3539685471
martabus,17,09:27:33,5.48545766058,33.8192215642,-84.3540233057
martabus,18,09:27:34,5.48545766058,33.8192404663,-84.3540780643
martabus,19,09:27:35,5.48545766058,33.8192593686,-84.3541328229
martabus,20,09:27:36,5.48545766058,33.8192782708,-84.3541875815
martabus,21,09:27:37,5.48545766058,33.819297173,-84.3542423401
martabus,22,09:27:38,5.48545766058,33.8193160752,-84.3542970988
martabus,23,09:27:39,5.48545766058,33.8193349775,-84.3543518574
martabus,24,09:27:40,5.48545766058,33.8193538797,-84.3544066161
martabus,25,09:27:41,5.48545766058,33.819372782,-84.3544613747
martabus,26,09:27:42,5.48545766058,33.8193916842,-84.3545161334
martabus,27,09:27:43,5.48545766058,33.8194105865,-84.3545708921
martabus,28,09:27:44,5.48545766058,33.8194294887,-84.3546256508
martabus,29,09:27:45,5.48545766058,33.819448391,-84.3546804095
martabus,30,09:27:46,5.48545766058,33.8194672932,-84.3547351682
martabus,31,09:27:47,5.48545766058,33.8194861955,-84.3547899269
martabus,32,09:27:48,5.48545766058,33.8195050978,-84.3548446857
