mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:45,6.51065603453,34.0810428889,-84.2612362222
martabus,1,07:41:46,6.51065603453,34.0809896709,-84.2612064514
martabus,2,07:41:47,6.51065603453,34.080936453,-84.2611766806
martabus,3,07:41:48,6.51065603453,34.0808832351,-84.2611469099
martabus,4,07:41:49,6.51065603453,34.0808300171,-84.2611171391
martabus,5,07:41:50,6.51065603453,34.0807767992,-84.2610873683
martabus,6,07:41:51,6.51065603453,34.0807235813,-84.2610575975
martabus,7,07:41:52,6.51065603453,34.0806728193,-84.2610223569
martabus,8,07:41:53,6.51065603453,34.0806228988,-84.2609852422
martabus,9,07:41:54,6.51065603453,34.0805729783,-84.2609481274
martabus,10,07:41:55,6.51065603453,34.0805230579,-84.2609110126
martabus,11,07:41:56,6.51065603453,34.0804744732,-84.2608719335
martabus,12,07:41:57,6.51065603453,34.0804342693,-84.26082053
martabus,13,07:41:58,6.51065603453,34.0803940655,-84.2607691266
martabus,14,07:41:59,6.51065603453,34.0803538617,-84.2607177231
martabus,15,07:42:00,6.51065603453,34.0803173557,-84.2606626369
martabus,16,07:42:01,6.51065603453,34.0802827957,-84.2606056129
martabus,17,07:42:02,6.51065603453,34.0802482356,-84.2605485888
martabus,18,07:42:03,6.51065603453,34.0802136756,-84.2604915647
martabus,19,07:42:04,6.51065603453,34.0801834106,-84.2604313183
martabus,20,07:42:05,6.51065603453,34.080155958,-84.2603689618
martabus,21,07:42:06,6.51065603453,34.0801327423,-84.2603080282
martabus,22,07:42:07,6.51065603453,34.0801831154,-84.2602718075
martabus,23,07:42:08,6.51065603453,34.0802334884,-84.2602355869
martabus,24,07:42:09,6.51065603453,34.0802838615,-84.2601993663
martabus,25,07:42:10,6.51065603453,34.0803342346,-84.2601631456
martabus,26,07:42:11,6.51065603453,34.0803813917,-84.2601212076
martabus,27,07:42:12,6.51065603453,34.0804281332,-84.2600785306
martabus,28,07:42:13,6.51065603453,34.0804748747,-84.2600358535
martabus,29,07:42:14,6.51065603453,34.0805216162,-84.2599931765
martabus,30,07:42:15,6.51065603453,34.0805683577,-84.2599504995
martabus,31,07:42:16,6.51065603453,34.080612399,-84.2599038686
martabus,32,07:42:17,6.51065603453,34.080656342,-84.2598570938
martabus,33,07:42:18,6.51065603453,34.080700285,-84.2598103189
martabus,34,07:42:19,6.51065603453,34.080744228,-84.259763544
martabus,35,07:42:20,6.51065603453,34.080788171,-84.2597167692
martabus,36,07:42:21,6.51065603453,34.080832114,-84.2596699943
martabus,37,07:42:22,6.51065603453,34.080876057,-84.2596232194
