mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:51,7.87873965945,33.7636588889,-84.2048988889
martabus,1,09:06:52,7.87873965945,33.7636611865,-84.2049839
martabus,2,09:06:53,7.87873965945,33.7636634841,-84.2050689112
martabus,3,09:06:54,7.87873965945,33.7636657817,-84.2051539223
martabus,4,09:06:55,7.87873965945,33.7636680793,-84.2052389335
martabus,5,09:06:56,7.87873965945,33.76367,-84.2053239519
martabus,6,09:06:57,7.87873965945,33.76367,-84.2054090076
martabus,7,09:06:58,7.87873965945,33.76367,-84.2054940632
martabus,8,09:06:59,7.87873965945,33.76367,-84.2055791189
martabus,9,09:07:00,7.87873965945,33.76367,-84.2056641745
martabus,10,09:07:01,7.87873965945,33.76367,-84.2057492302
martabus,11,09:07:02,7.87873965945,33.76367,-84.2058342858
martabus,12,09:07:03,7.87873965945,33.76367,-84.2059193415
martabus,13,09:07:04,7.87873965945,33.76367,-84.2060043971
martabus,14,09:07:05,7.87873965945,33.7636705832,-84.2060894402
martabus,15,09:07:06,7.87873965945,33.7636731332,-84.2061744411
martabus,16,09:07:07,7.87873965945,33.7636756833,-84.2062594419
martabus,17,09:07:08,7.87873965945,33.7636782333,-84.2063444428
martabus,18,09:07:09,7.87873965945,33.7636807833,-84.2064294436
