mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:15,7.23228920508,33.684269,-84.38871
martabus,1,08:29:16,7.23228920508,33.6842037981,-84.3887113053
martabus,2,08:29:17,7.23228920508,33.6841385963,-84.3887126107
martabus,3,08:29:18,7.23228920508,33.6840733944,-84.388713916
martabus,4,08:29:19,7.23228920508,33.6840081925,-84.3887152214
martabus,5,08:29:20,7.23228920508,33.6839429906,-84.3887165267
martabus,6,08:29:21,7.23228920508,33.6838777887,-84.3887178321
martabus,7,08:29:22,7.23228920508,33.6838125869,-84.3887191374
martabus,8,08:29:23,7.23228920508,33.683747385,-84.3887204427
martabus,9,08:29:24,7.23228920508,33.6836821831,-84.3887217481
martabus,10,08:29:25,7.23228920508,33.6836169812,-84.3887230534
martabus,11,08:29:26,7.23228920508,33.6835517794,-84.3887243588
martabus,12,08:29:27,7.23228920508,33.6834865775,-84.3887256641
martabus,13,08:29:28,7.23228920508,33.6834213756,-84.3887269695
martabus,14,08:29:29,7.23228920508,33.6833561737,-84.3887282748
martabus,15,08:29:30,7.23228920508,33.6832909718,-84.3887295801
martabus,16,08:29:31,7.23228920508,33.6832257675,-84.3887306858
martabus,17,08:29:32,7.23228920508,33.6831605619,-84.3887316967
martabus,18,08:29:33,7.23228920508,33.6830953564,-84.3887327077
martabus,19,08:29:34,7.23228920508,33.6830301508,-84.3887337186
martabus,20,08:29:35,7.23228920508,33.6829649453,-84.3887347295
martabus,21,08:29:36,7.23228920508,33.6828997398,-84.3887357405
martabus,22,08:29:37,7.23228920508,33.6828345342,-84.3887367514
martabus,23,08:29:38,7.23228920508,33.6827693287,-84.3887377623
martabus,24,08:29:39,7.23228920508,33.6827041231,-84.3887387733
martabus,25,08:29:40,7.23228920508,33.6826389176,-84.3887397842
martabus,26,08:29:41,7.23228920508,33.682573712,-84.3887407952
martabus,27,08:29:42,7.23228920508,33.6825085065,-84.3887418061
martabus,28,08:29:43,7.23228920508,33.6824433009,-84.388742817
martabus,29,08:29:44,7.23228920508,33.6823780954,-84.388743828
martabus,30,08:29:45,7.23228920508,33.6823128899,-84.3887448389
martabus,31,08:29:46,7.23228920508,33.6822476843,-84.3887458499
martabus,32,08:29:47,7.23228920508,33.6821824788,-84.3887468608
martabus,33,08:29:48,7.23228920508,33.6821172732,-84.3887478717
martabus,34,08:29:49,7.23228920508,33.6820520677,-84.3887488827
martabus,35,08:29:50,7.23228920508,33.6819868621,-84.3887498936
martabus,36,08:29:51,7.23228920508,33.6819216516,-84.38875
martabus,37,08:29:52,7.23228920508,33.6818564406,-84.38875
martabus,38,08:29:53,7.23228920508,33.6817912296,-84.38875
martabus,39,08:29:54,7.23228920508,33.6817260186,-84.38875
martabus,40,08:29:55,7.23228920508,33.6816608075,-84.38875
martabus,41,08:29:56,7.23228920508,33.6815955965,-84.38875
martabus,42,08:29:57,7.23228920508,33.6815303855,-84.38875
martabus,43,08:29:58,7.23228920508,33.6814651744,-84.38875
martabus,44,08:29:59,7.23228920508,33.6813999634,-84.38875
martabus,45,08:30:00,7.23228920508,33.6813347524,-84.38875
martabus,46,08:30:01,7.23228920508,33.6812695413,-84.38875
martabus,47,08:30:02,7.23228920508,33.6812043303,-84.38875
martabus,48,08:30:03,7.23228920508,33.6811391192,-84.38875
martabus,49,08:30:04,7.23228920508,33.68108,-84.3887427134
martabus,50,08:30:05,7.23228920508,33.68108,-84.3886647116
martabus,51,08:30:06,7.23228920508,33.68108,-84.3885867099
martabus,52,08:30:07,7.23228920508,33.6810798727,-84.3885087094
martabus,53,08:30:08,7.23228920508,33.6810789076,-84.3884307162
martabus,54,08:30:09,7.23228920508,33.6810779426,-84.388352723
martabus,55,08:30:10,7.23228920508,33.6810769775,-84.3882747299
martabus,56,08:30:11,7.23228920508,33.6810760125,-84.3881967367
martabus,57,08:30:12,7.23228920508,33.6810750474,-84.3881187436
martabus,58,08:30:13,7.23228920508,33.6810740824,-84.3880407504
martabus,59,08:30:14,7.23228920508,33.6810731174,-84.3879627572
martabus,60,08:30:15,7.23228920508,33.6810721523,-84.3878847641
martabus,61,08:30:16,7.23228920508,33.6810711873,-84.3878067709
