mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:27,6.79257845961,33.665979,-84.4724946667
martabus,1,06:57:28,6.79257845961,33.665979,-84.4725679129
martabus,2,06:57:29,6.79257845961,33.665979474,-84.472641156
martabus,3,06:57:30,6.79257845961,33.6659801395,-84.4727143978
martabus,4,06:57:31,6.79257845961,33.665980805,-84.4727876397
martabus,5,06:57:32,6.79257845961,33.6659814706,-84.4728608815
martabus,6,06:57:33,6.79257845961,33.6659821361,-84.4729341234
martabus,7,06:57:34,6.79257845961,33.6659828016,-84.4730073653
martabus,8,06:57:35,6.79257845961,33.6659834671,-84.4730806071
martabus,9,06:57:36,6.79257845961,33.6659841327,-84.473153849
martabus,10,06:57:37,6.79257845961,33.6659847982,-84.4732270909
martabus,11,06:57:38,6.79257845961,33.6659854637,-84.4733003327
martabus,12,06:57:39,6.79257845961,33.6659861293,-84.4733735746
martabus,13,06:57:40,6.79257845961,33.6659867948,-84.4734468165
martabus,14,06:57:41,6.79257845961,33.6659874604,-84.4735200583
martabus,15,06:57:42,6.79257845961,33.6659881259,-84.4735933002
martabus,16,06:57:43,6.79257845961,33.6659887914,-84.473666542
martabus,17,06:57:44,6.79257845961,33.665989457,-84.4737397839
martabus,18,06:57:45,6.79257845961,33.6659901225,-84.4738130258
martabus,19,06:57:46,6.79257845961,33.665990788,-84.4738862676
martabus,20,06:57:47,6.79257845961,33.6659914536,-84.4739595095
martabus,21,06:57:48,6.79257845961,33.6659921191,-84.4740327514
martabus,22,06:57:49,6.79257845961,33.6659927846,-84.4741059932
martabus,23,06:57:50,6.79257845961,33.6659934502,-84.4741792351
martabus,24,06:57:51,6.79257845961,33.6659941157,-84.474252477
martabus,25,06:57:52,6.79257845961,33.6659947812,-84.4743257188
martabus,26,06:57:53,6.79257845961,33.6659954468,-84.4743989607
martabus,27,06:57:54,6.79257845961,33.6659961123,-84.4744722026
