mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:33,6.45379438927,33.7768954444,-84.508971
martabus,1,07:42:34,6.45379438927,33.7768372564,-84.5089716154
martabus,2,07:42:35,6.45379438927,33.7767790684,-84.5089722308
martabus,3,07:42:36,6.45379438927,33.7767208804,-84.5089728462
martabus,4,07:42:37,6.45379438927,33.7766626923,-84.5089734615
martabus,5,07:42:38,6.45379438927,33.7766045043,-84.5089740769
martabus,6,07:42:39,6.45379438927,33.7765463163,-84.5089746923
martabus,7,07:42:40,6.45379438927,33.7764881282,-84.5089753077
martabus,8,07:42:41,6.45379438927,33.7764299402,-84.5089759231
martabus,9,07:42:42,6.45379438927,33.7763717521,-84.5089765385
martabus,10,07:42:43,6.45379438927,33.7763135641,-84.5089771538
martabus,11,07:42:44,6.45379438927,33.7762553761,-84.5089777692
martabus,12,07:42:45,6.45379438927,33.776197188,-84.5089783846
