mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:29,6.40432665559,33.6000235556,-84.4653021111
martabus,1,08:11:30,6.40432665559,33.6000216581,-84.4652331414
martabus,2,08:11:31,6.40432665559,33.6000197605,-84.4651641717
martabus,3,08:11:32,6.40432665559,33.6000178629,-84.465095202
martabus,4,08:11:33,6.40432665559,33.6000159654,-84.4650262323
martabus,5,08:11:34,6.40432665559,33.6000140679,-84.4649572626
martabus,6,08:11:35,6.40432665559,33.6000121703,-84.4648882929
martabus,7,08:11:36,6.40432665559,33.6000102728,-84.4648193232
martabus,8,08:11:37,6.40432665559,33.6000083753,-84.4647503535
martabus,9,08:11:38,6.40432665559,33.6000064777,-84.4646813838
martabus,10,08:11:39,6.40432665559,33.6000045802,-84.4646124141
martabus,11,08:11:40,6.40432665559,33.6000026827,-84.4645434444
martabus,12,08:11:41,6.40432665559,33.6000007851,-84.4644744747
martabus,13,08:11:42,6.40432665559,33.5999988876,-84.464405505
martabus,14,08:11:43,6.40432665559,33.59999699,-84.4643365353
martabus,15,08:11:44,6.40432665559,33.5999950925,-84.4642675656
martabus,16,08:11:45,6.40432665559,33.599993195,-84.4641985959
martabus,17,08:11:46,6.40432665559,33.5999912974,-84.4641296262
martabus,18,08:11:47,6.40432665559,33.5999893999,-84.4640606565
martabus,19,08:11:48,6.40432665559,33.5999875024,-84.4639916868
martabus,20,08:11:49,6.40432665559,33.5999856048,-84.4639227171
martabus,21,08:11:50,6.40432665559,33.5999837073,-84.4638537475
martabus,22,08:11:51,6.40432665559,33.5999818098,-84.4637847778
martabus,23,08:11:52,6.40432665559,33.5999822547,-84.4637207146
martabus,24,08:11:53,6.40432665559,33.6000309729,-84.4637577626
martabus,25,08:11:54,6.40432665559,33.6000796911,-84.4637948107
martabus,26,08:11:55,6.40432665559,33.6001284093,-84.4638318588
martabus,27,08:11:56,6.40432665559,33.6001771276,-84.4638689069
martabus,28,08:11:57,6.40432665559,33.6002258458,-84.463905955
martabus,29,08:11:58,6.40432665559,33.6002745641,-84.4639430031
martabus,30,08:11:59,6.40432665559,33.6003232823,-84.4639800512
martabus,31,08:12:00,6.40432665559,33.6003720006,-84.4640170993
martabus,32,08:12:01,6.40432665559,33.6004207188,-84.4640541474
martabus,33,08:12:02,6.40432665559,33.6004694371,-84.4640911955
martabus,34,08:12:03,6.40432665559,33.6005181554,-84.4641282436
martabus,35,08:12:04,6.40432665559,33.6005668737,-84.4641652918
martabus,36,08:12:05,6.40432665559,33.600615592,-84.4642023399
martabus,37,08:12:06,6.40432665559,33.6006643103,-84.4642393881
martabus,38,08:12:07,6.40432665559,33.6007130286,-84.4642764362
martabus,39,08:12:08,6.40432665559,33.6007617469,-84.4643134844
martabus,40,08:12:09,6.40432665559,33.6008107861,-84.4643499217
martabus,41,08:12:10,6.40432665559,33.6008598815,-84.4643862523
martabus,42,08:12:11,6.40432665559,33.6009089768,-84.4644225828
