mode,secondID,time,speed (m/s),lat,lon
grta,81,07:32:53,2.97309654349,33.7616123962,-84.3860109971
grta,82,07:32:54,2.97309654349,33.7616391984,-84.3860103845
grta,83,07:32:55,2.97309654349,33.7616660005,-84.3860097718
grta,84,07:32:56,2.97309654349,33.7616928027,-84.3860091591
grta,85,07:32:57,2.97309654349,33.7617196048,-84.3860085465
grta,86,07:32:58,2.97309654349,33.761746407,-84.3860079338
grta,87,07:32:59,2.97309654349,33.7617732091,-84.3860073211
grta,88,07:33:00,2.97309654349,33.7618000112,-84.3860067085
grta,89,07:33:01,2.97309654349,33.7618268134,-84.3860060958
grta,90,07:33:02,2.97309654349,33.7618536155,-84.3860054832
grta,91,07:33:03,2.97309654349,33.7618804177,-84.3860048705
grta,92,07:33:04,2.97309654349,33.7619072198,-84.3860042578
grta,93,07:33:05,2.97309654349,33.761934022,-84.3860036452
grta,94,07:33:06,2.97309654349,33.7619608241,-84.3860030325
grta,95,07:33:07,2.97309654349,33.7619876263,-84.3860024199
grta,96,07:33:08,2.97309654349,33.7620144284,-84.3860018072
grta,97,07:33:09,2.97309654349,33.7620412019,-84.3860003337
grta,98,07:33:10,2.97309654349,33.7620679596,-84.3859983875
grta,99,07:33:11,2.97309654349,33.7620947173,-84.3859964412
grta,100,07:33:12,2.97309654349,33.762121475,-84.385994495
grta,101,07:33:13,2.97309654349,33.7621482327,-84.3859925487
grta,102,07:33:14,2.97309654349,33.7621749904,-84.3859906025
grta,103,07:33:15,2.97309654349,33.7622017481,-84.3859886562
grta,104,07:33:16,2.97309654349,33.7622285058,-84.38598671
grta,105,07:33:17,2.97309654349,33.7622335428,-84.3860121582
grta,106,07:33:18,2.97309654349,33.7622333102,-84.3860442527
grta,107,07:33:19,2.97309654349,33.7622330777,-84.3860763471
grta,108,07:33:20,2.97309654349,33.7622328451,-84.3861084415
grta,109,07:33:21,2.97309654349,33.7622326125,-84.386140536
grta,110,07:33:22,2.97309654349,33.7622323799,-84.3861726304
grta,111,07:33:23,2.97309654349,33.7622321473,-84.3862047248
grta,112,07:33:24,2.97309654349,33.7622319147,-84.3862368193
grta,113,07:33:25,2.97309654349,33.7622316821,-84.3862689137
grta,114,07:33:26,2.97309654349,33.7622314495,-84.3863010081
grta,115,07:33:27,2.97309654349,33.7622312169,-84.3863331026
grta,116,07:33:28,2.97309654349,33.7622309844,-84.386365197
grta,117,07:33:29,2.97309654349,33.7622307518,-84.3863972914
grta,118,07:33:30,2.97309654349,33.7622305192,-84.3864293858
grta,119,07:33:31,2.97309654349,33.7622302866,-84.3864614803
grta,120,07:33:32,2.97309654349,33.762230054,-84.3864935747
grta,121,07:33:33,2.97309654349,33.7622298214,-84.3865256691
grta,122,07:33:34,2.97309654349,33.7622295888,-84.3865577636
grta,123,07:33:35,2.97309654349,33.7622293562,-84.386589858
grta,124,07:33:36,2.97309654349,33.7622291237,-84.3866219524
grta,125,07:33:37,2.97309654349,33.7622288911,-84.3866540469
grta,126,07:33:38,2.97309654349,33.7622286585,-84.3866861413
grta,127,07:33:39,2.97309654349,33.7622284259,-84.3867182357
grta,128,07:33:40,2.97309654349,33.7622281933,-84.3867503301
grta,129,07:33:41,2.97309654349,33.7622279607,-84.3867824246
grta,130,07:33:42,2.97309654349,33.7622277281,-84.386814519
grta,131,07:33:43,2.97309654349,33.7622274955,-84.3868466134
grta,132,07:33:44,2.97309654349,33.762227263,-84.3868787079
grta,133,07:33:45,2.97309654349,33.7622270304,-84.3869108023
grta,134,07:33:46,2.97309654349,33.7622267978,-84.3869428967
grta,135,07:33:47,2.97309654349,33.7622265652,-84.3869749911
grta,136,07:33:48,2.97309654349,33.7622263326,-84.3870070856
