mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:50,7.54688526287,33.56911,-84.468479
martabus,1,06:25:51,7.54688526287,33.5691780476,-84.4684785714
martabus,2,06:25:52,7.54688526287,33.5692460953,-84.4684781429
martabus,3,06:25:53,7.54688526287,33.5693141429,-84.4684777143
martabus,4,06:25:54,7.54688526287,33.5693821905,-84.4684772857
martabus,5,06:25:55,7.54688526287,33.5694502381,-84.4684768571
martabus,6,06:25:56,7.54688526287,33.5695182857,-84.4684764286
martabus,7,06:25:57,7.54688526287,33.5695863334,-84.468476
martabus,8,06:25:58,7.54688526287,33.569654381,-84.4684755714
martabus,9,06:25:59,7.54688526287,33.5697224286,-84.4684751429
martabus,10,06:26:00,7.54688526287,33.5697904762,-84.4684747143
martabus,11,06:26:01,7.54688526287,33.5698585239,-84.4684742857
martabus,12,06:26:02,7.54688526287,33.5699265715,-84.4684738571
martabus,13,06:26:03,7.54688526287,33.5699946191,-84.4684734286
martabus,14,06:26:04,7.54688526287,33.5700626667,-84.468473
martabus,15,06:26:05,7.54688526287,33.5701307143,-84.4684725714
martabus,16,06:26:06,7.54688526287,33.5701987619,-84.4684721429
martabus,17,06:26:07,7.54688526287,33.5702668095,-84.4684717143
martabus,18,06:26:08,7.54688526287,33.5703348572,-84.4684712857
martabus,19,06:26:09,7.54688526287,33.5704029048,-84.4684708571
martabus,20,06:26:10,7.54688526287,33.5704709524,-84.4684704286
