mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:43,5.60211175886,33.716306,-84.2741293333
martabus,1,06:27:44,5.60211175886,33.7163498193,-84.274159401
martabus,2,06:27:45,5.60211175886,33.7163936385,-84.2741894687
martabus,3,06:27:46,5.60211175886,33.7164374578,-84.2742195364
martabus,4,06:27:47,5.60211175886,33.7164812771,-84.274249604
martabus,5,06:27:48,5.60211175886,33.7165250964,-84.2742796717
martabus,6,06:27:49,5.60211175886,33.7165689157,-84.2743097394
martabus,7,06:27:50,5.60211175886,33.716612735,-84.2743398071
martabus,8,06:27:51,5.60211175886,33.7166565543,-84.2743698748
martabus,9,06:27:52,5.60211175886,33.7167003614,-84.2743999673
martabus,10,06:27:53,5.60211175886,33.7167437943,-84.2744308275
martabus,11,06:27:54,5.60211175886,33.7167872271,-84.2744616877
martabus,12,06:27:55,5.60211175886,33.71683066,-84.2744925479
martabus,13,06:27:56,5.60211175886,33.7168740929,-84.2745234081
martabus,14,06:27:57,5.60211175886,33.7169175258,-84.2745542683
martabus,15,06:27:58,5.60211175886,33.7169609586,-84.2745851285
martabus,16,06:27:59,5.60211175886,33.7170043915,-84.2746159887
martabus,17,06:28:00,5.60211175886,33.7170478244,-84.2746468489
martabus,18,06:28:01,5.60211175886,33.7170912573,-84.2746777091
martabus,19,06:28:02,5.60211175886,33.7171346902,-84.2747085694
martabus,20,06:28:03,5.60211175886,33.7171781231,-84.2747394296
martabus,21,06:28:04,5.60211175886,33.717221556,-84.2747702898
martabus,22,06:28:05,5.60211175886,33.717264989,-84.27480115
martabus,23,06:28:06,5.60211175886,33.7173084219,-84.2748320103
martabus,24,06:28:07,5.60211175886,33.7173518548,-84.2748628705
martabus,25,06:28:08,5.60211175886,33.7173952877,-84.2748937307
martabus,26,06:28:09,5.60211175886,33.7174387207,-84.274924591
martabus,27,06:28:10,5.60211175886,33.7174828193,-84.2749540288
martabus,28,06:28:11,5.60211175886,33.717527501,-84.2749822209
martabus,29,06:28:12,5.60211175886,33.7175721827,-84.2750104129
martabus,30,06:28:13,5.60211175886,33.7176168644,-84.2750386049
martabus,31,06:28:14,5.60211175886,33.7176615461,-84.275066797
martabus,32,06:28:15,5.60211175886,33.7177062279,-84.275094989
martabus,33,06:28:16,5.60211175886,33.7177509096,-84.275123181
martabus,34,06:28:17,5.60211175886,33.7177955913,-84.2751513731
martabus,35,06:28:18,5.60211175886,33.717840273,-84.2751795651
martabus,36,06:28:19,5.60211175886,33.7178849548,-84.2752077572
martabus,37,06:28:20,5.60211175886,33.7179296365,-84.2752359492
martabus,38,06:28:21,5.60211175886,33.7179743183,-84.2752641413
