mode,secondID,time,speed (m/s),lat,lon
martabus,87,07:21:09,5.13456272881,33.6576228444,-84.501901434
martabus,88,07:21:10,5.13456272881,33.6575813546,-84.5018768702
martabus,89,07:21:11,5.13456272881,33.6575398648,-84.5018523063
martabus,90,07:21:12,5.13456272881,33.657498375,-84.5018277425
martabus,91,07:21:13,5.13456272881,33.6574568852,-84.5018031786
martabus,92,07:21:14,5.13456272881,33.6574153954,-84.5017786148
martabus,93,07:21:15,5.13456272881,33.6573739056,-84.5017540509
martabus,94,07:21:16,5.13456272881,33.6573324158,-84.5017294871
martabus,95,07:21:17,5.13456272881,33.657290926,-84.5017049232
martabus,96,07:21:18,5.13456272881,33.6572494362,-84.5016803594
martabus,97,07:21:19,5.13456272881,33.6572079465,-84.5016557956
martabus,98,07:21:20,5.13456272881,33.6571664567,-84.5016312317
martabus,99,07:21:21,5.13456272881,33.6571249669,-84.5016066679
martabus,100,07:21:22,5.13456272881,33.6570834771,-84.5015821041
martabus,101,07:21:23,5.13456272881,33.6570419874,-84.5015575402
martabus,102,07:21:24,5.13456272881,33.6570004976,-84.5015329764
martabus,103,07:21:25,5.13456272881,33.6569594784,-84.5015101677
