mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:00,5.003405889,33.7193798889,-84.3301132222
martabus,1,08:37:01,5.003405889,33.7194228022,-84.3301297724
martabus,2,08:37:02,5.003405889,33.7194652744,-84.3301479747
martabus,3,08:37:03,5.003405889,33.7195077466,-84.3301661771
martabus,4,08:37:04,5.003405889,33.7195499033,-84.3301853172
martabus,5,08:37:05,5.003405889,33.719591064,-84.3302074169
martabus,6,08:37:06,5.003405889,33.7196322248,-84.3302295167
martabus,7,08:37:07,5.003405889,33.7196733855,-84.3302516164
martabus,8,08:37:08,5.003405889,33.7197133036,-84.3302766386
martabus,9,08:37:09,5.003405889,33.7197524622,-84.3303034472
martabus,10,08:37:10,5.003405889,33.7197916207,-84.3303302557
martabus,11,08:37:11,5.003405889,33.7198301365,-84.3303582804
martabus,12,08:37:12,5.003405889,33.7198671582,-84.3303891318
martabus,13,08:37:13,5.003405889,33.71990418,-84.3304199833
martabus,14,08:37:14,5.003405889,33.7199412017,-84.3304508348
martabus,15,08:37:15,5.003405889,33.7199782235,-84.3304816862
martabus,16,08:37:16,5.003405889,33.720015169,-84.3305126678
martabus,17,08:37:17,5.003405889,33.7200520169,-84.3305438159
martabus,18,08:37:18,5.003405889,33.7200888649,-84.3305749639
martabus,19,08:37:19,5.003405889,33.7201257129,-84.330606112
martabus,20,08:37:20,5.003405889,33.7201625608,-84.33063726
martabus,21,08:37:21,5.003405889,33.7201994088,-84.3306684081
martabus,22,08:37:22,5.003405889,33.7202362568,-84.3306995561
martabus,23,08:37:23,5.003405889,33.7202731048,-84.3307307042
martabus,24,08:37:24,5.003405889,33.7203099528,-84.3307618523
martabus,25,08:37:25,5.003405889,33.7203468008,-84.3307930003
martabus,26,08:37:26,5.003405889,33.7203836488,-84.3308241484
martabus,27,08:37:27,5.003405889,33.7204204968,-84.3308552965
martabus,28,08:37:28,5.003405889,33.7204573448,-84.3308864446
martabus,29,08:37:29,5.003405889,33.7204941928,-84.3309175927
martabus,30,08:37:30,5.003405889,33.7205310409,-84.3309487408
