mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:53,4.47247855074,33.781561,-84.40926
martabus,1,09:15:54,4.47247855074,33.7815605976,-84.4092117096
martabus,2,09:15:55,4.47247855074,33.7815601952,-84.4091634192
martabus,3,09:15:56,4.47247855074,33.78156,-84.4091151276
martabus,4,09:15:57,4.47247855074,33.78156,-84.4090668348
martabus,5,09:15:58,4.47247855074,33.78156,-84.409018542
martabus,6,09:15:59,4.47247855074,33.78156,-84.4089702492
martabus,7,09:16:00,4.47247855074,33.78156,-84.4089219564
martabus,8,09:16:01,4.47247855074,33.78156,-84.4088736636
martabus,9,09:16:02,4.47247855074,33.78156,-84.4088253708
martabus,10,09:16:03,4.47247855074,33.78156,-84.408777078
martabus,11,09:16:04,4.47247855074,33.78156,-84.4087287853
martabus,12,09:16:05,4.47247855074,33.78156,-84.4086804925
martabus,13,09:16:06,4.47247855074,33.78156,-84.4086321997
martabus,14,09:16:07,4.47247855074,33.78156,-84.4085839069
martabus,15,09:16:08,4.47247855074,33.78156,-84.4085356141
martabus,16,09:16:09,4.47247855074,33.78156,-84.4084873213
martabus,17,09:16:10,4.47247855074,33.78156,-84.4084390285
martabus,18,09:16:11,4.47247855074,33.78156,-84.4083907357
martabus,19,09:16:12,4.47247855074,33.78156,-84.4083424429
martabus,20,09:16:13,4.47247855074,33.7815598006,-84.408294152
martabus,21,09:16:14,4.47247855074,33.781559152,-84.4082458655
martabus,22,09:16:15,4.47247855074,33.7815585035,-84.4081975789
martabus,23,09:16:16,4.47247855074,33.781557855,-84.4081492924
martabus,24,09:16:17,4.47247855074,33.7815572064,-84.4081010058
martabus,25,09:16:18,4.47247855074,33.7815565579,-84.4080527193
martabus,26,09:16:19,4.47247855074,33.7815559094,-84.4080044327
martabus,27,09:16:20,4.47247855074,33.7815552608,-84.4079561462
martabus,28,09:16:21,4.47247855074,33.7815546123,-84.4079078596
martabus,29,09:16:22,4.47247855074,33.7815539637,-84.4078595731
martabus,30,09:16:23,4.47247855074,33.7815533152,-84.4078112865
