mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:57,6.59471600803,33.7862943333,-84.4289155556
martabus,1,08:24:58,6.59471600803,33.7862924622,-84.4289867324
martabus,2,08:24:59,6.59471600803,33.7862905911,-84.4290579092
martabus,3,08:25:00,6.59471600803,33.7862887199,-84.4291290859
martabus,4,08:25:01,6.59471600803,33.7862868488,-84.4292002627
martabus,5,08:25:02,6.59471600803,33.7862849777,-84.4292714395
martabus,6,08:25:03,6.59471600803,33.7862831065,-84.4293426163
martabus,7,08:25:04,6.59471600803,33.7862812354,-84.4294137931
martabus,8,08:25:05,6.59471600803,33.7862793642,-84.4294849699
martabus,9,08:25:06,6.59471600803,33.7862774931,-84.4295561467
martabus,10,08:25:07,6.59471600803,33.7862756219,-84.4296273235
martabus,11,08:25:08,6.59471600803,33.7862737508,-84.4296985002
martabus,12,08:25:09,6.59471600803,33.7862718796,-84.429769677
martabus,13,08:25:10,6.59471600803,33.7862700085,-84.4298408538
martabus,14,08:25:11,6.59471600803,33.7862681374,-84.4299120306
martabus,15,08:25:12,6.59471600803,33.7862662662,-84.4299832073
martabus,16,08:25:13,6.59471600803,33.7862643951,-84.4300543841
martabus,17,08:25:14,6.59471600803,33.786262524,-84.4301255609
martabus,18,08:25:15,6.59471600803,33.7862606528,-84.4301967376
martabus,19,08:25:16,6.59471600803,33.7862587817,-84.4302679144
martabus,20,08:25:17,6.59471600803,33.7862569105,-84.4303390912
martabus,21,08:25:18,6.59471600803,33.7862550394,-84.4304102679
martabus,22,08:25:19,6.59471600803,33.7862531682,-84.4304814447
martabus,23,08:25:20,6.59471600803,33.7862512971,-84.4305526215
martabus,24,08:25:21,6.59471600803,33.7862494259,-84.4306237982
martabus,25,08:25:22,6.59471600803,33.786249,-84.4306950022
martabus,26,08:25:23,6.59471600803,33.786249,-84.4307662142
martabus,27,08:25:24,6.59471600803,33.786249,-84.4308374262
martabus,28,08:25:25,6.59471600803,33.786249,-84.4309086383
martabus,29,08:25:26,6.59471600803,33.786249,-84.4309798503
martabus,30,08:25:27,6.59471600803,33.786249,-84.4310510623
martabus,31,08:25:28,6.59471600803,33.786249,-84.4311222743
martabus,32,08:25:29,6.59471600803,33.786249,-84.4311934864
martabus,33,08:25:30,6.59471600803,33.786249,-84.4312646984
martabus,34,08:25:31,6.59471600803,33.786249,-84.4313359104
martabus,35,08:25:32,6.59471600803,33.786249,-84.4314071224
martabus,36,08:25:33,6.59471600803,33.786249,-84.4314783344
martabus,37,08:25:34,6.59471600803,33.786249,-84.4315495465
martabus,38,08:25:35,6.59471600803,33.786249,-84.4316207585
martabus,39,08:25:36,6.59471600803,33.786249,-84.4316919705
martabus,40,08:25:37,6.59471600803,33.786249,-84.4317631825
martabus,41,08:25:38,6.59471600803,33.786249,-84.4318343945
martabus,42,08:25:39,6.59471600803,33.786249,-84.4319056065
martabus,43,08:25:40,6.59471600803,33.786249,-84.4319768186
martabus,44,08:25:41,6.59471600803,33.786249,-84.4320480306
martabus,45,08:25:42,6.59471600803,33.786249,-84.4321192426
martabus,46,08:25:43,6.59471600803,33.786249,-84.4321904546
martabus,47,08:25:44,6.59471600803,33.786249,-84.4322616666
martabus,48,08:25:45,6.59471600803,33.7862518305,-84.4323327086
martabus,49,08:25:46,6.59471600803,33.7862577801,-84.4324035633
martabus,50,08:25:47,6.59471600803,33.7862649439,-84.4324742476
martabus,51,08:25:48,6.59471600803,33.7862728302,-84.4325448305
martabus,52,08:25:49,6.59471600803,33.7862818567,-84.4326150765
martabus,53,08:25:50,6.59471600803,33.7863022907,-84.4326819515
martabus,54,08:25:51,6.59471600803,33.7863227248,-84.4327488265
martabus,55,08:25:52,6.59471600803,33.7863431588,-84.4328157015
