mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:42,5.19469129312,33.7640756667,-84.3774923333
martabus,1,08:31:43,5.19469129312,33.7640778852,-84.3775483502
martabus,2,08:31:44,5.19469129312,33.7640801036,-84.377604367
martabus,3,08:31:45,5.19469129312,33.7640823221,-84.3776603838
martabus,4,08:31:46,5.19469129312,33.7640845406,-84.3777164007
martabus,5,08:31:47,5.19469129312,33.7640867591,-84.3777724175
martabus,6,08:31:48,5.19469129312,33.7640889776,-84.3778284343
martabus,7,08:31:49,5.19469129312,33.764089,-84.3778845135
martabus,8,08:31:50,5.19469129312,33.764089,-84.3779405933
martabus,9,08:31:51,5.19469129312,33.7640901126,-84.3779966488
martabus,10,08:31:52,5.19469129312,33.7640918139,-84.3780526916
martabus,11,08:31:53,5.19469129312,33.7640935152,-84.3781087344
martabus,12,08:31:54,5.19469129312,33.7640952165,-84.3781647772
martabus,13,08:31:55,5.19469129312,33.7640969178,-84.3782208199
martabus,14,08:31:56,5.19469129312,33.7640986191,-84.3782768627
martabus,15,08:31:57,5.19469129312,33.7641003203,-84.3783329055
martabus,16,08:31:58,5.19469129312,33.7641020217,-84.3783889483
martabus,17,08:31:59,5.19469129312,33.764103723,-84.3784449911
martabus,18,08:32:00,5.19469129312,33.7641054243,-84.3785010338
martabus,19,08:32:01,5.19469129312,33.7641071256,-84.3785570766
martabus,20,08:32:02,5.19469129312,33.7641088269,-84.3786131194
martabus,21,08:32:03,5.19469129312,33.7641105282,-84.3786691622
martabus,22,08:32:04,5.19469129312,33.7641122294,-84.378725205
martabus,23,08:32:05,5.19469129312,33.7641139308,-84.3787812478
martabus,24,08:32:06,5.19469129312,33.7641156321,-84.3788372905
