mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:53,4.47247855074,33.781561,-84.40926
martabus,1,07:15:54,4.47247855074,33.7815605976,-84.4092117096
martabus,2,07:15:55,4.47247855074,33.7815601952,-84.4091634192
martabus,3,07:15:56,4.47247855074,33.78156,-84.4091151276
martabus,4,07:15:57,4.47247855074,33.78156,-84.4090668348
martabus,5,07:15:58,4.47247855074,33.78156,-84.409018542
martabus,6,07:15:59,4.47247855074,33.78156,-84.4089702492
martabus,7,07:16:00,4.47247855074,33.78156,-84.4089219564
martabus,8,07:16:01,4.47247855074,33.78156,-84.4088736636
martabus,9,07:16:02,4.47247855074,33.78156,-84.4088253708
martabus,10,07:16:03,4.47247855074,33.78156,-84.408777078
martabus,11,07:16:04,4.47247855074,33.78156,-84.4087287853
martabus,12,07:16:05,4.47247855074,33.78156,-84.4086804925
martabus,13,07:16:06,4.47247855074,33.78156,-84.4086321997
martabus,14,07:16:07,4.47247855074,33.78156,-84.4085839069
martabus,15,07:16:08,4.47247855074,33.78156,-84.4085356141
martabus,16,07:16:09,4.47247855074,33.78156,-84.4084873213
martabus,17,07:16:10,4.47247855074,33.78156,-84.4084390285
martabus,18,07:16:11,4.47247855074,33.78156,-84.4083907357
martabus,19,07:16:12,4.47247855074,33.78156,-84.4083424429
martabus,20,07:16:13,4.47247855074,33.7815598006,-84.408294152
martabus,21,07:16:14,4.47247855074,33.781559152,-84.4082458655
martabus,22,07:16:15,4.47247855074,33.7815585035,-84.4081975789
martabus,23,07:16:16,4.47247855074,33.781557855,-84.4081492924
martabus,24,07:16:17,4.47247855074,33.7815572064,-84.4081010058
martabus,25,07:16:18,4.47247855074,33.7815565579,-84.4080527193
martabus,26,07:16:19,4.47247855074,33.7815559094,-84.4080044327
martabus,27,07:16:20,4.47247855074,33.7815552608,-84.4079561462
martabus,28,07:16:21,4.47247855074,33.7815546123,-84.4079078596
martabus,29,07:16:22,4.47247855074,33.7815539637,-84.4078595731
martabus,30,07:16:23,4.47247855074,33.7815533152,-84.4078112865
