mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:31,7.06957929677,33.6742455556,-84.5081701111
martabus,1,07:24:32,7.06957929677,33.6742662834,-84.5080980142
martabus,2,07:24:33,7.06957929677,33.6742870113,-84.5080259173
martabus,3,07:24:34,7.06957929677,33.6743077391,-84.5079538204
martabus,4,07:24:35,7.06957929677,33.674328467,-84.5078817234
martabus,5,07:24:36,7.06957929677,33.6743491949,-84.5078096265
martabus,6,07:24:37,7.06957929677,33.6743699228,-84.5077375295
martabus,7,07:24:38,7.06957929677,33.6743906507,-84.5076654325
martabus,8,07:24:39,7.06957929677,33.6744113785,-84.5075933355
martabus,9,07:24:40,7.06957929677,33.6744321064,-84.5075212385
martabus,10,07:24:41,7.06957929677,33.6744527234,-84.5074490968
martabus,11,07:24:42,7.06957929677,33.6744726398,-84.5073766733
martabus,12,07:24:43,7.06957929677,33.6744925563,-84.5073042498
martabus,13,07:24:44,7.06957929677,33.6745124728,-84.5072318263
martabus,14,07:24:45,7.06957929677,33.6745323893,-84.5071594027
martabus,15,07:24:46,7.06957929677,33.6745523057,-84.5070869791
