mode,secondID,time,speed (m/s),lat,lon
grta,30,06:20:30,3.28929541622,33.7670400029,-84.3875034754
grta,31,06:20:31,3.28929541622,33.7670696363,-84.3875020298
grta,32,06:20:32,3.28929541622,33.7670992698,-84.3875005841
grta,33,06:20:33,3.28929541622,33.7671289032,-84.3874991385
grta,34,06:20:34,3.28929541622,33.7671585366,-84.3874976929
grta,35,06:20:35,3.28929541622,33.7671881701,-84.3874962473
grta,36,06:20:36,3.28929541622,33.7672178035,-84.3874948016
grta,37,06:20:37,3.28929541622,33.767247437,-84.387493356
grta,38,06:20:38,3.28929541622,33.7672770704,-84.3874919104
grta,39,06:20:39,3.28929541622,33.7673067038,-84.3874904648
grta,40,06:20:40,3.28929541622,33.7673362636,-84.3874881433
grta,41,06:20:41,3.28929541622,33.7673655433,-84.3874824894
grta,42,06:20:42,3.28929541622,33.767394823,-84.3874768354
grta,43,06:20:43,3.28929541622,33.7674241027,-84.3874711815
grta,44,06:20:44,3.28929541622,33.7674533824,-84.3874655275
grta,45,06:20:45,3.28929541622,33.7674826621,-84.3874598736
grta,46,06:20:46,3.28929541622,33.7675119418,-84.3874542197
grta,47,06:20:47,3.28929541622,33.7675412215,-84.3874485657
grta,48,06:20:48,3.28929541622,33.7675705012,-84.3874429118
grta,49,06:20:49,3.28929541622,33.7675997809,-84.3874372578
grta,50,06:20:50,3.28929541622,33.7676290606,-84.3874316039
grta,51,06:20:51,3.28929541622,33.7676583403,-84.38742595
grta,52,06:20:52,3.28929541622,33.76768762,-84.387420296
grta,53,06:20:53,3.28929541622,33.7677168997,-84.3874146421
grta,54,06:20:54,3.28929541622,33.7677461794,-84.3874089881
grta,55,06:20:55,3.28929541622,33.7677754591,-84.3874033342
grta,56,06:20:56,3.28929541622,33.7678047388,-84.3873976802
grta,57,06:20:57,3.28929541622,33.7678340185,-84.3873920263
grta,58,06:20:58,3.28929541622,33.7678632982,-84.3873863724
grta,59,06:20:59,3.28929541622,33.7678926935,-84.3873821684
grta,60,06:21:00,3.28929541622,33.7679223378,-84.3873810903
grta,61,06:21:01,3.28929541622,33.7679519822,-84.3873800123
grta,62,06:21:02,3.28929541622,33.7679816265,-84.3873789342
grta,63,06:21:03,3.28929541622,33.7680112709,-84.3873778562
grta,64,06:21:04,3.28929541622,33.7680409152,-84.3873767781
grta,65,06:21:05,3.28929541622,33.7680705596,-84.3873757001
grta,66,06:21:06,3.28929541622,33.7681002039,-84.387374622
grta,67,06:21:07,3.28929541622,33.7681298483,-84.387373544
grta,68,06:21:08,3.28929541622,33.7681594926,-84.3873724659
grta,69,06:21:09,3.28929541622,33.768189137,-84.3873713879
grta,70,06:21:10,3.28929541622,33.7682187813,-84.3873703098
grta,71,06:21:11,3.28929541622,33.7682484256,-84.3873692318
grta,72,06:21:12,3.28929541622,33.76827807,-84.3873681537
grta,73,06:21:13,3.28929541622,33.7683077166,-84.38736725
grta,74,06:21:14,3.28929541622,33.7683373746,-84.38736725
grta,75,06:21:15,3.28929541622,33.7683670136,-84.3873676585
grta,76,06:21:16,3.28929541622,33.7683964894,-84.387371589
grta,77,06:21:17,3.28929541622,33.7684259609,-84.3873755644
grta,78,06:21:18,3.28929541622,33.7684554101,-84.3873797714
grta,79,06:21:19,3.28929541622,33.7684846063,-84.3873855953
grta,80,06:21:20,3.28929541622,33.7685133309,-84.3873944346
grta,81,06:21:21,3.28929541622,33.7685417679,-84.3874044722
grta,82,06:21:22,3.28929541622,33.7685700307,-84.3874152361
grta,83,06:21:23,3.28929541622,33.7685982935,-84.387426
grta,84,06:21:24,3.28929541622,33.7686276375,-84.3874271677
grta,85,06:21:25,3.28929541622,33.7686572721,-84.3874257564
grta,86,06:21:26,3.28929541622,33.7686869067,-84.3874243452
grta,87,06:21:27,3.28929541622,33.7687165413,-84.3874229339
grta,88,06:21:28,3.28929541622,33.7687461758,-84.3874215226
grta,89,06:21:29,3.28929541622,33.7687758194,-84.38742065
grta,90,06:21:30,3.28929541622,33.7688054774,-84.38742065
grta,91,06:21:31,3.28929541622,33.7688351354,-84.38742065
grta,92,06:21:32,3.28929541622,33.7688647923,-84.3874203709
grta,93,06:21:33,3.28929541622,33.7688944489,-84.387420026
grta,94,06:21:34,3.28929541622,33.7689241055,-84.3874196811
grta,95,06:21:35,3.28929541622,33.7689537621,-84.3874193363
grta,96,06:21:36,3.28929541622,33.7689834187,-84.3874189914
grta,97,06:21:37,3.28929541622,33.7690130754,-84.3874186465
grta,98,06:21:38,3.28929541622,33.769042732,-84.3874183017
grta,99,06:21:39,3.28929541622,33.7690723886,-84.3874179568
grta,100,06:21:40,3.28929541622,33.7691020452,-84.3874176119
grta,101,06:21:41,3.28929541622,33.7691317018,-84.387417267
grta,102,06:21:42,3.28929541622,33.7691613584,-84.3874169222
grta,103,06:21:43,3.28929541622,33.769191015,-84.3874165773
grta,104,06:21:44,3.28929541622,33.7692206716,-84.3874162324
grta,105,06:21:45,3.28929541622,33.7692503283,-84.3874158876
grta,106,06:21:46,3.28929541622,33.7692799849,-84.3874155427
grta,107,06:21:47,3.28929541622,33.7693096415,-84.3874151978
grta,108,06:21:48,3.28929541622,33.7693392981,-84.387414853
grta,109,06:21:49,3.28929541622,33.7693689547,-84.3874145081
grta,110,06:21:50,3.28929541622,33.7693986113,-84.3874141632
grta,111,06:21:51,3.28929541622,33.7694282679,-84.3874138183
grta,112,06:21:52,3.28929541622,33.7694579245,-84.3874134735
grta,113,06:21:53,3.28929541622,33.7694875812,-84.3874131286
grta,114,06:21:54,3.28929541622,33.769517233,-84.3874124403
grta,115,06:21:55,3.28929541622,33.7695468826,-84.3874115943
grta,116,06:21:56,3.28929541622,33.7695765321,-84.3874107482
grta,117,06:21:57,3.28929541622,33.7696061817,-84.3874099021
grta,118,06:21:58,3.28929541622,33.7696358313,-84.387409056
grta,119,06:21:59,3.28929541622,33.7696654809,-84.3874082099
grta,120,06:22:00,3.28929541622,33.7696951305,-84.3874073638
grta,121,06:22:01,3.28929541622,33.7697247801,-84.3874065178
grta,122,06:22:02,3.28929541622,33.7697544297,-84.3874056717
grta,123,06:22:03,3.28929541622,33.769784085,-84.3874054
grta,124,06:22:04,3.28929541622,33.769813743,-84.3874054
grta,125,06:22:05,3.28929541622,33.769843401,-84.3874054
grta,126,06:22:06,3.28929541622,33.769873059,-84.3874054
grta,127,06:22:07,3.28929541622,33.769902717,-84.3874054
grta,128,06:22:08,3.28929541622,33.769932375,-84.3874054
grta,129,06:22:09,3.28929541622,33.769962033,-84.3874054
grta,130,06:22:10,3.28929541622,33.7699916911,-84.3874054
grta,131,06:22:11,3.28929541622,33.7700213491,-84.3874054
grta,132,06:22:12,3.28929541622,33.7700510071,-84.3874054
grta,133,06:22:13,3.28929541622,33.7700806651,-84.3874054
grta,134,06:22:14,3.28929541622,33.7701103231,-84.3874054
grta,135,06:22:15,3.28929541622,33.7701399811,-84.3874054
grta,136,06:22:16,3.28929541622,33.7701696391,-84.3874054
grta,137,06:22:17,3.28929541622,33.7701992971,-84.3874054
grta,138,06:22:18,3.28929541622,33.770228953,-84.3874050663
grta,139,06:22:19,3.28929541622,33.7702586077,-84.3874045367
grta,140,06:22:20,3.28929541622,33.7702882625,-84.3874040071
grta,141,06:22:21,3.28929541622,33.7703179172,-84.3874034775
grta,142,06:22:22,3.28929541622,33.7703475719,-84.387402948
grta,143,06:22:23,3.28929541622,33.7703772266,-84.3874024184
grta,144,06:22:24,3.28929541622,33.7704068813,-84.3874018888
grta,145,06:22:25,3.28929541622,33.770436536,-84.3874013592
grta,146,06:22:26,3.28929541622,33.7704661907,-84.3874008296
grta,147,06:22:27,3.28929541622,33.7704958454,-84.3874003
grta,148,06:22:28,3.28929541622,33.7705255001,-84.3873997704
grta,149,06:22:29,3.28929541622,33.7705551548,-84.3873992408
grta,150,06:22:30,3.28929541622,33.7705848095,-84.3873987112
grta,151,06:22:31,3.28929541622,33.7706144642,-84.3873981816
grta,152,06:22:32,3.28929541622,33.7706441197,-84.38739777
grta,153,06:22:33,3.28929541622,33.7706737777,-84.38739777
grta,154,06:22:34,3.28929541622,33.7707034357,-84.38739777
grta,155,06:22:35,3.28929541622,33.7707330935,-84.3873977596
grta,156,06:22:36,3.28929541622,33.7707627269,-84.3873963139
grta,157,06:22:37,3.28929541622,33.7707923604,-84.3873948682
grta,158,06:22:38,3.28929541622,33.7708219938,-84.3873934226
grta,159,06:22:39,3.28929541622,33.7708516272,-84.3873919769
grta,160,06:22:40,3.28929541622,33.7708812606,-84.3873905312
grta,161,06:22:41,3.28929541622,33.770910912,-84.38739014
grta,162,06:22:42,3.28929541622,33.77094057,-84.38739014
grta,163,06:22:43,3.28929541622,33.770970228,-84.38739014
grta,164,06:22:44,3.28929541622,33.770999886,-84.38739014
grta,165,06:22:45,3.28929541622,33.771029544,-84.38739014
grta,166,06:22:46,3.28929541622,33.771059202,-84.38739014
grta,167,06:22:47,3.28929541622,33.77108886,-84.38739014
grta,168,06:22:48,3.28929541622,33.771118518,-84.38739014
grta,169,06:22:49,3.28929541622,33.771148176,-84.38739014
grta,170,06:22:50,3.28929541622,33.771177834,-84.38739014
grta,171,06:22:51,3.28929541622,33.7712074822,-84.387390351
grta,172,06:22:52,3.28929541622,33.771236958,-84.3873942814
grta,173,06:22:53,3.28929541622,33.7712664543,-84.38739777
grta,174,06:22:54,3.28929541622,33.7712961123,-84.38739777
grta,175,06:22:55,3.28929541622,33.7713257703,-84.38739777
grta,176,06:22:56,3.28929541622,33.7713554283,-84.38739777
grta,177,06:22:57,3.28929541622,33.7713850414,-84.3873959205
grta,178,06:22:58,3.28929541622,33.7714146494,-84.3873938581
grta,179,06:22:59,3.28929541622,33.7714442573,-84.3873917957
grta,180,06:23:00,3.28929541622,33.7714738652,-84.3873897332
grta,181,06:23:01,3.28929541622,33.7715034732,-84.3873876708
grta,182,06:23:02,3.28929541622,33.7715330811,-84.3873856084
grta,183,06:23:03,3.28929541622,33.7715626891,-84.387383546
grta,184,06:23:04,3.28929541622,33.771592297,-84.3873814836
grta,185,06:23:05,3.28929541622,33.771621905,-84.3873794211
grta,186,06:23:06,3.28929541622,33.7716515129,-84.3873773587
grta,187,06:23:07,3.28929541622,33.7716811209,-84.3873752963
grta,188,06:23:08,3.28929541622,33.7717107288,-84.3873732339
grta,189,06:23:09,3.28929541622,33.7717403367,-84.3873711715
grta,190,06:23:10,3.28929541622,33.7717699447,-84.387369109
grta,191,06:23:11,3.28929541622,33.7717995526,-84.3873670466
grta,192,06:23:12,3.28929541622,33.7718291606,-84.3873649842
grta,193,06:23:13,3.28929541622,33.7718587685,-84.3873629218
grta,194,06:23:14,3.28929541622,33.7718883765,-84.3873608594
grta,195,06:23:15,3.28929541622,33.7719179844,-84.3873587969
grta,196,06:23:16,3.28929541622,33.7719475923,-84.3873567345
grta,197,06:23:17,3.28929541622,33.7719772003,-84.3873546721
grta,198,06:23:18,3.28929541622,33.7720068082,-84.3873526097
grta,199,06:23:19,3.28929541622,33.7720364162,-84.3873505473
grta,200,06:23:20,3.28929541622,33.7720660241,-84.3873484848
grta,201,06:23:21,3.28929541622,33.7720956321,-84.3873464224
