mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:32,8.39545821437,33.54524,-84.368729
martabus,1,06:19:33,8.39545821437,33.5453108747,-84.3687607624
martabus,2,06:19:34,8.39545821437,33.5453817495,-84.3687925248
martabus,3,06:19:35,8.39545821437,33.5454526242,-84.3688242872
martabus,4,06:19:36,8.39545821437,33.5455235652,-84.3688558345
martabus,5,06:19:37,8.39545821437,33.5455947876,-84.3688864678
martabus,6,06:19:38,8.39545821437,33.54566601,-84.3689171011
martabus,7,06:19:39,8.39545821437,33.5457372324,-84.3689477344
martabus,8,06:19:40,8.39545821437,33.5458088258,-84.3689770167
martabus,9,06:19:41,8.39545821437,33.5458814063,-84.3690027044
martabus,10,06:19:42,8.39545821437,33.5459539868,-84.369028392
martabus,11,06:19:43,8.39545821437,33.5460265674,-84.3690540797
martabus,12,06:19:44,8.39545821437,33.5460991479,-84.3690797673
martabus,13,06:19:45,8.39545821437,33.5461717285,-84.369105455
martabus,14,06:19:46,8.39545821437,33.5462444665,-84.3691304888
martabus,15,06:19:47,8.39545821437,33.5463173803,-84.3691547934
martabus,16,06:19:48,8.39545821437,33.5463902967,-84.3691790856
martabus,17,06:19:49,8.39545821437,33.5464638829,-84.3692003037
martabus,18,06:19:50,8.39545821437,33.5465374691,-84.3692215218
martabus,19,06:19:51,8.39545821437,33.5466110554,-84.3692427399
martabus,20,06:19:52,8.39545821437,33.5466846416,-84.369263958
martabus,21,06:19:53,8.39545821437,33.5467582278,-84.3692851761
martabus,22,06:19:54,8.39545821437,33.546831814,-84.3693063942
martabus,23,06:19:55,8.39545821437,33.5469055531,-84.369326812
martabus,24,06:19:56,8.39545821437,33.5469795653,-84.3693457995
martabus,25,06:19:57,8.39545821437,33.5470535776,-84.3693647869
martabus,26,06:19:58,8.39545821437,33.547127858,-84.3693821957
martabus,27,06:19:59,8.39545821437,33.5472022149,-84.3693991543
martabus,28,06:20:00,8.39545821437,33.5472765718,-84.3694161129
martabus,29,06:20:01,8.39545821437,33.5473509287,-84.3694330714
martabus,30,06:20:02,8.39545821437,33.5474252855,-84.36945003
martabus,31,06:20:03,8.39545821437,33.5474998415,-84.3694656018
martabus,32,06:20:04,8.39545821437,33.5475746816,-84.3694791952
martabus,33,06:20:05,8.39545821437,33.5476495216,-84.3694927886
martabus,34,06:20:06,8.39545821437,33.5477243617,-84.369506382
martabus,35,06:20:07,8.39545821437,33.5477992017,-84.3695199754
martabus,36,06:20:08,8.39545821437,33.5478740418,-84.3695335688
martabus,37,06:20:09,8.39545821437,33.5479488818,-84.3695471622
martabus,38,06:20:10,8.39545821437,33.5480241272,-84.3695569455
martabus,39,06:20:11,8.39545821437,33.5480994359,-84.3695661332
martabus,40,06:20:12,8.39545821437,33.5481747446,-84.3695753208
martabus,41,06:20:13,8.39545821437,33.5482500533,-84.3695845085
martabus,42,06:20:14,8.39545821437,33.548325362,-84.3695936962
martabus,43,06:20:15,8.39545821437,33.5484006707,-84.3696028838
martabus,44,06:20:16,8.39545821437,33.5484759632,-84.3696122533
martabus,45,06:20:17,8.39545821437,33.5485511998,-84.3696222474
martabus,46,06:20:18,8.39545821437,33.5486264365,-84.3696322416
martabus,47,06:20:19,8.39545821437,33.5487016731,-84.3696422357
martabus,48,06:20:20,8.39545821437,33.5487769098,-84.3696522298
martabus,49,06:20:21,8.39545821437,33.5488521465,-84.3696622239
martabus,50,06:20:22,8.39545821437,33.5489273831,-84.3696722181
martabus,51,06:20:23,8.39545821437,33.5490026198,-84.3696822122
martabus,52,06:20:24,8.39545821437,33.5490778565,-84.3696922063
martabus,53,06:20:25,8.39545821437,33.5491530633,-84.3697025064
martabus,54,06:20:26,8.39545821437,33.5492282066,-84.3697134558
martabus,55,06:20:27,8.39545821437,33.54930335,-84.3697244053
martabus,56,06:20:28,8.39545821437,33.5493784934,-84.3697353548
martabus,57,06:20:29,8.39545821437,33.5494536368,-84.3697463042
martabus,58,06:20:30,8.39545821437,33.5495288774,-84.3697562282
martabus,59,06:20:31,8.39545821437,33.5496041676,-84.3697656297
martabus,60,06:20:32,8.39545821437,33.5496794578,-84.3697750312
martabus,61,06:20:33,8.39545821437,33.549754748,-84.3697844326
martabus,62,06:20:34,8.39545821437,33.5498300382,-84.3697938341
martabus,63,06:20:35,8.39545821437,33.5499053284,-84.3698032356
martabus,64,06:20:36,8.39545821437,33.5499806186,-84.3698126371
martabus,65,06:20:37,8.39545821437,33.5500559088,-84.3698220386
martabus,66,06:20:38,8.39545821437,33.550131199,-84.36983144
martabus,67,06:20:39,8.39545821437,33.5502064892,-84.3698408415
martabus,68,06:20:40,8.39545821437,33.5502817794,-84.369850243
martabus,69,06:20:41,8.39545821437,33.5503570696,-84.3698596445
martabus,70,06:20:42,8.39545821437,33.5504323598,-84.369869046
martabus,71,06:20:43,8.39545821437,33.5505076467,-84.369878485
martabus,72,06:20:44,8.39545821437,33.5505829332,-84.3698879283
martabus,73,06:20:45,8.39545821437,33.5506582197,-84.3698973716
martabus,74,06:20:46,8.39545821437,33.5507335063,-84.3699068149
martabus,75,06:20:47,8.39545821437,33.5508087928,-84.3699162582
martabus,76,06:20:48,8.39545821437,33.5508840793,-84.3699257015
martabus,77,06:20:49,8.39545821437,33.5509593658,-84.3699351448
martabus,78,06:20:50,8.39545821437,33.5510346524,-84.3699445882
martabus,79,06:20:51,8.39545821437,33.5511099389,-84.3699540315
martabus,80,06:20:52,8.39545821437,33.5511852254,-84.3699634748
martabus,81,06:20:53,8.39545821437,33.5512605119,-84.3699729181
martabus,82,06:20:54,8.39545821437,33.5513357604,-84.3699827694
martabus,83,06:20:55,8.39545821437,33.5514109399,-84.3699933592
martabus,84,06:20:56,8.39545821437,33.5514861194,-84.3700039489
martabus,85,06:20:57,8.39545821437,33.5515612989,-84.3700145386
martabus,86,06:20:58,8.39545821437,33.5516364784,-84.3700251283
martabus,87,06:20:59,8.39545821437,33.551711658,-84.3700357181
martabus,88,06:21:00,8.39545821437,33.5517868375,-84.3700463078
martabus,89,06:21:01,8.39545821437,33.551862017,-84.3700568975
martabus,90,06:21:02,8.39545821437,33.5519371965,-84.3700674872
martabus,91,06:21:03,8.39545821437,33.552012376,-84.3700780769
