mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:45,6.7532570801,33.7710423333,-84.2823563333
martabus,1,09:12:46,6.7532570801,33.7709815691,-84.2823609711
martabus,2,09:12:47,6.7532570801,33.7709207438,-84.2823643597
martabus,3,09:12:48,6.7532570801,33.7708599185,-84.2823677483
martabus,4,09:12:49,6.7532570801,33.7707990932,-84.2823711369
martabus,5,09:12:50,6.7532570801,33.7707382679,-84.2823745255
martabus,6,09:12:51,6.7532570801,33.7706774425,-84.2823779141
martabus,7,09:12:52,6.7532570801,33.7706165919,-84.28238
martabus,8,09:12:53,6.7532570801,33.7705580501,-84.2823924813
martabus,9,09:12:54,6.7532570801,33.7705076262,-84.2824317476
martabus,10,09:12:55,6.7532570801,33.770489,-84.2824984926
martabus,11,09:12:56,6.7532570801,33.770489,-84.2825714037
martabus,12,09:12:57,6.7532570801,33.770489,-84.2826443148
martabus,13,09:12:58,6.7532570801,33.770489,-84.2827172259
martabus,14,09:12:59,6.7532570801,33.770489,-84.2827901369
martabus,15,09:13:00,6.7532570801,33.770489,-84.282863048
martabus,16,09:13:01,6.7532570801,33.7704882361,-84.2829359518
martabus,17,09:13:02,6.7532570801,33.7704872583,-84.2830088534
martabus,18,09:13:03,6.7532570801,33.7704862805,-84.2830817551
martabus,19,09:13:04,6.7532570801,33.7704853027,-84.2831546568
martabus,20,09:13:05,6.7532570801,33.7704843249,-84.2832275585
martabus,21,09:13:06,6.7532570801,33.770483347,-84.2833004601
martabus,22,09:13:07,6.7532570801,33.7704823692,-84.2833733618
martabus,23,09:13:08,6.7532570801,33.7704813914,-84.2834462635
martabus,24,09:13:09,6.7532570801,33.7704804136,-84.2835191652
martabus,25,09:13:10,6.7532570801,33.7704812031,-84.2835920476
martabus,26,09:13:11,6.7532570801,33.770483288,-84.2836649159
martabus,27,09:13:12,6.7532570801,33.7704853729,-84.2837377842
martabus,28,09:13:13,6.7532570801,33.7704874579,-84.2838106526
martabus,29,09:13:14,6.7532570801,33.7704895428,-84.2838835209
martabus,30,09:13:15,6.7532570801,33.7704916277,-84.2839563892
martabus,31,09:13:16,6.7532570801,33.7704937127,-84.2840292576
martabus,32,09:13:17,6.7532570801,33.7704957976,-84.2841021259
martabus,33,09:13:18,6.7532570801,33.7704978825,-84.2841749942
martabus,34,09:13:19,6.7532570801,33.7704999675,-84.2842478626
martabus,35,09:13:20,6.7532570801,33.770489,-84.2843195446
martabus,36,09:13:21,6.7532570801,33.7704886835,-84.2843924262
martabus,37,09:13:22,6.7532570801,33.7704782556,-84.2844641206
martabus,38,09:13:23,6.7532570801,33.7704552575,-84.2845316312
martabus,39,09:13:24,6.7532570801,33.7704262321,-84.2845955357
martabus,40,09:13:25,6.7532570801,33.7703940668,-84.2846574284
martabus,41,09:13:26,6.7532570801,33.7703608131,-84.2847185066
martabus,42,09:13:27,6.7532570801,33.7703246198,-84.2847771357
martabus,43,09:13:28,6.7532570801,33.7702883528,-84.2848357035
martabus,44,09:13:29,6.7532570801,33.7702520859,-84.2848942713
martabus,45,09:13:30,6.7532570801,33.7702158189,-84.284952839
martabus,46,09:13:31,6.7532570801,33.7701805152,-84.28501223
martabus,47,09:13:32,6.7532570801,33.7701460445,-84.2850723328
martabus,48,09:13:33,6.7532570801,33.7701115737,-84.2851324356
martabus,49,09:13:34,6.7532570801,33.770077103,-84.2851925384
martabus,50,09:13:35,6.7532570801,33.7700426323,-84.2852526411
martabus,51,09:13:36,6.7532570801,33.7700081616,-84.2853127439
martabus,52,09:13:37,6.7532570801,33.7699736909,-84.2853728466
martabus,53,09:13:38,6.7532570801,33.7699392202,-84.2854329493
martabus,54,09:13:39,6.7532570801,33.7699047496,-84.285493052
martabus,55,09:13:40,6.7532570801,33.7698702789,-84.2855531547
martabus,56,09:13:41,6.7532570801,33.7698358083,-84.2856132574
martabus,57,09:13:42,6.7532570801,33.7698008131,-84.2856729062
martabus,58,09:13:43,6.7532570801,33.7697639826,-84.2857309673
martabus,59,09:13:44,6.7532570801,33.7697271521,-84.2857890283
martabus,60,09:13:45,6.7532570801,33.7696903217,-84.2858470894
martabus,61,09:13:46,6.7532570801,33.7696534913,-84.2859051504
martabus,62,09:13:47,6.7532570801,33.7696166608,-84.2859632114
martabus,63,09:13:48,6.7532570801,33.7695798304,-84.2860212724
